"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.1316600207776,7.45180326697578,14.8115167745794,10.6539309091943,0,20.1956895615885,0,10.9190172367895,0,42.52432998602,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,9.05326266885807,5.87282801674098,12.2336973209752,10.6539309091943,0,20.1956895615885,0,9.3700606301467,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.2847282313843,6.71748612788631,13.8519703348823,10.6539309091943,0,20.1956895615885,0,10.8672098237657,0,40.8322515074982,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,14.7740599722646,10.804177751893,18.7439421926361,10.6539309091943,0,20.1956895615885,0,14.3606130883946,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.1689682745638,7.71711516045732,14.6208213886702,10.6539309091943,0,20.1956895615885,0,11.0207403653426,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.7500086702217,7.92677863477436,15.573238705669,10.6539309091943,0,20.1956895615885,0,11.4641901516913,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,9.54447463231564,5.88702610061515,13.2019231640161,10.6539309091943,0,20.1956895615885,0,9.96867269503554,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,12.2118073926897,8.29334336167534,16.1302714237041,10.6539309091943,0,20.1956895615885,0,12.4553486924107,0,45.3623124731156,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,12.067213666693,8.1730383498414,15.9613889835445,10.6539309091943,0,20.1956895615885,0,12.5587519477693,0,45.0768223953743,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,8.74754425138072,5.43764770297001,12.0574407997914,10.6539309091943,0,20.1956895615885,0,9.60053589510313,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.0853288907451,7.57826159260097,14.5923961888892,10.6539309091943,0,20.1956895615885,0,11.4473039220768,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,8.62859711296499,5.19452150207302,12.062672723857,10.6539309091943,0,20.1956895615885,0,8.40077047137062,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.6612735944271,7.90964740528096,15.4128997835733,10.6539309091943,0,20.1956895615885,0,11.4614233922058,0,43.6703781066857,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,12.6776331280601,8.83573703798812,16.519529218132,10.6539309091943,0,20.1956895615885,0,13.0685784243102,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.7446605155495,8.26502691015511,15.2242941209439,10.6539309091943,0,20.1956895615885,0,12.2269286801832,0,39.924127267372,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.2619624473092,6.89912919575093,13.6247956988674,10.6539309091943,0,20.1956895615885,0,10.0557487618343,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,8.25121661208772,5.19327204888675,11.3091611752887,10.6539309091943,0,20.1956895615885,0,8.4801564942317,0,35.2409379795869,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,9.56886069877532,6.45248697344159,12.685234424109,10.6539309091943,0,20.1956895615885,0,9.83552391233908,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.9269989412466,8.06068162858868,15.7933162539046,10.6539309091943,0,20.1956895615885,0,10.965900714511,0,44.8414900149689,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.4824289932541,6.72989473235235,14.234963254156,10.6539309091943,0,20.1956895615885,0,10.7555869530253,0,43.3741840346391,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,9.23366785067548,5.85768084941417,12.6096548519368,10.6539309091943,0,20.1956895615885,0,9.07952628318861,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.2230881571076,7.31466541890427,13.131510895311,10.6539309091943,0,20.1956895615885,0,10.264698680949,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.3643283998387,6.67016914815784,14.0584876515195,10.6539309091943,0,20.1956895615885,0,9.76183292637029,0,42.8450620945474,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.8953939387318,8.34232475875597,15.4484631187076,10.6539309091943,0,20.1956895615885,0,12.1225130541759,0,41.0842253947246,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.2035456315357,6.93694233385074,13.4701489292206,10.6539309091943,0,20.1956895615885,0,10.1977308063514,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,14.6689966174802,10.7830084449491,18.5549847900114,10.6539309091943,0,20.1956895615885,0,14.7269776500031,0,44.7711802672628,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.057756731315,6.08149556856458,14.0340178940654,10.6539309091943,0,20.1956895615885,0,10.6608708022102,0,45.6076870826483,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.1607844429025,6.69393644876072,13.6276324370442,10.6539309091943,0,20.1956895615885,0,10.3810904471819,0,40.0559945658746,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,9.68761787947886,6.29207236524452,13.0831633937132,10.6539309091943,0,20.1956895615885,0,10.1476348492753,0,39.3325924749305,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,12.1493471110018,8.5894682074933,15.7092260145102,10.6539309091943,0,20.1956895615885,0,12.1568192958707,0,41.0944559067867,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,12.127065801051,8.60802083805819,15.6461107640439,10.6539309091943,0,20.1956895615885,0,12.5723810717937,0,40.3872855397277,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,8.09265736156978,4.74447555219111,11.4408391709485,10.6539309091943,0,20.1956895615885,0,6.72530451874628,0,38.6628452011676,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,8.70779427719855,5.58556400509847,11.8300245492986,10.6539309091943,0,20.1956895615885,0,9.08516630218352,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,12.3936061404479,8.63470884407996,16.1525034368158,10.6539309091943,0,20.1956895615885,0,12.924115392357,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.178744819008,7.24980079621727,15.1076888417987,10.6539309091943,0,20.1956895615885,0,10.8222275704198,0,45.3869143014536,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.0219485999703,6.25109072739332,13.7928064725473,10.6539309091943,0,20.1956895615885,0,10.4850563469763,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.8613512729164,8.37785064520641,15.3448519006263,10.6539309091943,0,20.1956895615885,0,11.8961141795704,0,39.8319335345222,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,9.93947568381197,6.383916599506,13.4950347681179,10.6539309091943,0,20.1956895615885,0,10.6347746311092,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.3624186812177,8.18504461972643,14.5397927427091,10.6539309091943,0,20.1956895615885,0,11.3679946740466,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.2632329966059,7.16548059486185,15.36098539835,10.6539309091943,0,20.1956895615885,0,12.2497563341451,0,46.7622213103457,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.4229134189451,6.54726930715347,14.2985575307368,10.6539309091943,0,20.1956895615885,0,11.1910836724497,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,12.4050577169372,8.56309371597312,16.2470217179013,10.6539309091943,0,20.1956895615885,0,12.8874027582084,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,12.5855524503703,8.68528264801312,16.4858222527274,10.6539309091943,0,20.1956895615885,0,12.8575268120939,0,45.353256444954,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.8151273955183,8.62379118352703,15.0064636075096,10.6539309091943,0,20.1956895615885,0,11.8341840398035,0,36.8827496891464,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,9.0052057716274,5.96914548071931,12.0412660625355,10.6539309091943,0,20.1956895615885,0,9.65318626790044,0,35.033319211841,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,13.0877388862174,9.22607588817288,16.9494018842618,10.6539309091943,0,20.1956895615885,0,13.1950209908423,0,44.5357775964073,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.1616171669504,7.06936824812611,13.2538660857746,10.6539309091943,0,20.1956895615885,0,9.71670133518909,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.5433353257692,7.96319416378926,15.1234764877491,10.6539309091943,0,20.1956895615885,0,11.0894427861161,0,40.8502334963569,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.9266038253707,7.88903006254714,15.9641775881943,10.6539309091943,0,20.1956895615885,0,12.254022973996,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.0176019930062,7.49513317563467,14.5400708103776,10.6539309091943,0,20.1956895615885,0,11.4030562589945,0,40.2838751792765,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.5371838982548,8.26045879513518,14.8139090013743,10.6539309091943,0,20.1956895615885,0,10.876540578066,0,38.2347205401064,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,9.93611255073756,6.52161181080728,13.3506132906678,10.6539309091943,0,20.1956895615885,0,9.97243123581355,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.8958948622915,7.29171940684732,14.5000703177358,10.6539309091943,0,20.1956895615885,0,10.7695154611537,0,41.390547283811,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,9.13849775660708,5.7459346003216,12.5310609128926,10.6539309091943,0,20.1956895615885,0,9.29440767217588,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,11.6605506197362,7.89694624999884,15.4241549894735,10.6539309091943,0,20.1956895615885,0,12.148414114883,0,43.4793559515565,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,10.3908216795564,6.97837863934305,13.8032647197697,10.6539309091943,0,20.1956895615885,0,9.4799351002315,0,39.2826467779161,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
8.23409513336487,1.91645732457407,-0.0190909317765956,10.1123705943858,10.7085274252642,8.31065019481828,13.1064046557101,8.16225837703361,4.6726235041999,11.6518932498673,10.6539309091943,0,20.1956895615885,0,9.67158433881052,0,40.0484181240536,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,85
