"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,10.4313605176939,6.8645340260519,13.9981870093358,10.806642313967,0,19.7896362970501,0,10.293562836347,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,13.604435718056,10.0397912155157,17.1690802205963,10.806642313967,0,19.7896362970501,0,12.9376241371987,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,13.5725092534226,9.9108560897172,17.2341624171279,10.806642313967,0,19.7896362970501,0,13.7224280972094,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,9.97366770909751,6.73856725966071,13.2087681585343,10.806642313967,0,19.7896362970501,0,10.1617873965439,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,13.8391221095474,10.2211001889044,17.4571440301904,10.806642313967,0,19.7896362970501,0,13.5043515020686,0,41.9731977770594,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.7465616326808,8.446777291988,15.0463459733736,10.806642313967,0,19.7896362970501,0,11.698945974237,0,38.3846066503618,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,12.5032725653914,8.98714878709914,16.0193963436837,10.806642313967,0,19.7896362970501,0,12.4126453965275,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.8613212959963,8.63418513247915,15.0884574595135,10.806642313967,0,19.7896362970501,0,12.4442704561081,0,37.3579242877803,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.9645234215595,8.18117512214552,15.7478717209735,10.806642313967,0,19.7896362970501,0,12.3593350385789,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,9.60139912302449,6.20012631770786,13.0026719283411,10.806642313967,0,19.7896362970501,0,10.8624167056164,0,38.8459269264548,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,9.33173173819234,6.23752557025206,12.4259379061326,10.806642313967,0,19.7896362970501,0,9.63300281681129,0,35.7574824554331,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,10.160224539269,6.98536155198108,13.3350875265569,10.806642313967,0,19.7896362970501,0,9.87239941632145,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.3736917756358,7.947885125151,14.7994984261206,10.806642313967,0,19.7896362970501,0,11.2920272906808,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.1433228066406,7.81860738430796,14.4680382289733,10.806642313967,0,19.7896362970501,0,11.0583994191165,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,12.4220381229834,9.17286927832683,15.6712069676399,10.806642313967,0,19.7896362970501,0,11.9529731738926,0,37.7978518438098,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,13.2058898863871,9.81368897573882,16.5980907970354,10.806642313967,0,19.7896362970501,0,13.3154933326145,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.4923476982092,8.26208877124626,14.7226066251722,10.806642313967,0,19.7896362970501,0,11.111315296468,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.5536212463827,8.28237762507603,14.8248648676893,10.806642313967,0,19.7896362970501,0,11.7885859846426,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.3507320894827,7.99440330296434,14.7070608760011,10.806642313967,0,19.7896362970501,0,11.5851919740432,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,10.0637399350455,6.92159255123986,13.2058873188511,10.806642313967,0,19.7896362970501,0,9.68089509845987,0,36.3880233521999,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,13.1002191900069,9.63748262847899,16.5629557515349,10.806642313967,0,19.7896362970501,0,13.2782498952597,0,40.1375285736017,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,14.3086614730254,10.5269248813631,18.0903980646877,10.806642313967,0,19.7896362970501,0,14.1931953943464,0,43.7270581310901,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.1017009097851,7.79543370883009,14.4079681107401,10.806642313967,0,19.7896362970501,0,11.2015142075676,0,38.1732046165336,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.6782805725618,7.89831294826242,15.4582481968612,10.806642313967,0,19.7896362970501,0,11.8104589778094,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,10.0112038290315,6.90311942531149,13.1192882327515,10.806642313967,0,19.7896362970501,0,10.0799963348168,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.9014960437779,8.21356124034113,15.5894308472147,10.806642313967,0,19.7896362970501,0,11.9754716334198,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,12.0633227060063,8.17525271418182,15.9513926978308,10.806642313967,0,19.7896362970501,0,12.985398359041,0,44.6425835601554,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,13.3546548334276,9.90164263219489,16.8076670346603,10.806642313967,0,19.7896362970501,0,13.2351469853201,0,39.6746177636928,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,8.47895208573601,5.53812358636676,11.4197805851053,10.806642313967,0,19.7896362970501,0,8.67255586254488,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.1823706175404,7.78056205680847,14.5841791782723,10.806642313967,0,19.7896362970501,0,11.27890775054,0,39.4959091503651,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.1397908417223,7.61808457133329,14.6614971121113,10.806642313967,0,19.7896362970501,0,11.477541094806,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.4580065273451,7.88573757558955,15.0302754791006,10.806642313967,0,19.7896362970501,0,11.5800470821649,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,12.1108517123592,8.61354783400167,15.6081555907167,10.806642313967,0,19.7896362970501,0,12.2031741383667,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,13.5427854530985,9.88749073176149,17.1980801744354,10.806642313967,0,19.7896362970501,0,13.3596764504957,0,42.1099419725188,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,12.8606848651081,9.55602722319755,16.1653425070186,10.806642313967,0,19.7896362970501,0,13.1233615193558,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,10.0266337543997,7.00992334469536,13.043344164104,10.806642313967,0,19.7896362970501,0,10.1083862118914,0,34.7186074868898,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,10.4432725082521,7.27041217173167,13.6161328447725,10.806642313967,0,19.7896362970501,0,10.7877855963942,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,12.1636011658222,8.94906259648862,15.3781397351559,10.806642313967,0,19.7896362970501,0,12.5752243594434,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,10.9699128806657,7.77146241899469,14.1683633423368,10.806642313967,0,19.7896362970501,0,10.9825161145841,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,9.09376648961628,6.22896101082993,11.9585719684026,10.806642313967,0,19.7896362970501,0,9.49971950747667,0,32.8879615948265,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,9.64463106239786,6.53666280040267,12.752599324393,10.806642313967,0,19.7896362970501,0,9.76482010258768,0,36.0422628826025,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,12.7248009900339,9.44283157221676,16.006770407851,10.806642313967,0,19.7896362970501,0,13.1823241876088,0,38.1311943874487,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,10.2225934799525,7.04689196749998,13.398294992405,10.806642313967,0,19.7896362970501,0,9.835577501609,0,36.9609450610247,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,8.35855770314955,4.8733516047326,11.8437638015665,10.806642313967,0,19.7896362970501,0,9.30738730800617,0,40.3393180159805,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,9.59305210258193,6.34121465937781,12.8448895457861,10.806642313967,0,19.7896362970501,0,9.63098449952878,0,37.5334059030927,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,8.89349273529392,5.50247519236241,12.2845102782254,10.806642313967,0,19.7896362970501,0,9.55916603583382,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,12.315639728171,8.85944426321814,15.7718351931238,10.806642313967,0,19.7896362970501,0,12.2432507203458,0,40.2601561208637,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,12.8074314140946,9.34453502732879,16.2703278008604,10.806642313967,0,19.7896362970501,0,12.4886635799966,0,40.3265367692101,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.8779516551208,8.70808555265102,15.0478177575906,10.806642313967,0,19.7896362970501,0,11.7143341394867,0,36.8735679519887,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,12.3985896729254,8.94294913376939,15.8542302120814,10.806642313967,0,19.7896362970501,0,13.1496981511987,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,8.31955022984796,5.36207084835393,11.277029611342,10.806642313967,0,19.7896362970501,0,8.51803396121471,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.0397855920274,8.00078147825378,14.0787897058011,10.806642313967,0,19.7896362970501,0,10.2971205498869,0,35.1836558903982,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,10.7409034811959,7.47493072054634,14.0068762418455,10.806642313967,0,19.7896362970501,0,10.9814856453659,0,37.8144434802642,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,7.84480050556027,4.9238557205357,10.7657452905848,10.806642313967,0,19.7896362970501,0,7.67446978475392,0,33.8169601473675,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,12.9271471547648,9.35521258744241,16.4990817220871,10.806642313967,0,19.7896362970501,0,12.4869943023859,0,41.4336476699145,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,8.30375733321287,5.37270496042172,11.234809706004,10.806642313967,0,19.7896362970501,0,8.70114695747525,0,34.0359138110125,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
7.34870866136705,1.83861124054595,-0.0176652618601407,9.15198937819271,10.6843511352411,8.34158780589568,13.0271144645865,11.4273963578196,8.01186258421709,14.8429301314221,10.806642313967,0,19.7896362970501,0,11.4331990611708,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,82
