"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,12.7875613058078,9.22718352191053,16.3479390897051,10.8644390179858,0,0,0,12.590655221845,0,41.168258402851,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,12.0802137401271,8.76006550640433,15.4003619738499,10.8644390179858,0,0,0,11.8454103947935,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,5.99688050267964,2.82270450046049,9.1710565048988,10.8644390179858,0,0,0,5.65446601500119,0,36.63306602556,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,10.8701927850982,7.51574766184049,14.2246379083558,10.8644390179858,0,0,0,10.0940958777319,0,38.8642381148532,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,8.47659677445087,5.29347763754837,11.6597159113534,10.8644390179858,0,0,0,8.5650139056438,0,36.414321452037,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,11.0572314033993,7.81218900599148,14.3022738008071,10.8644390179858,0,0,0,10.4715674577765,0,37.3985066088289,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,11.481346544985,7.96299874522227,14.9996943447478,10.8644390179858,0,0,0,11.5718910859758,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,7.51544324953307,4.37888965603289,10.6519968430332,10.8644390179858,0,0,0,8.03188095773912,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.97200412712826,6.30047030085039,13.6435379534061,10.8644390179858,0,0,0,9.30720294851788,0,42.7087611255285,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,11.7362842055789,8.21726088005054,15.2553075311074,10.8644390179858,0,0,0,10.9242368832933,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.1616500071451,5.75628624308669,12.5670137712035,10.8644390179858,0,0,0,9.31557696579766,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.6626654563722,6.21497972092664,13.1103511918178,10.8644390179858,0,0,0,7.78813767912544,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.55560812745627,5.77174771438683,13.3394685405257,10.8644390179858,0,0,0,9.62605692737618,0,43.9632581728851,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,14.0890877821201,10.230574085576,17.9476014786642,10.8644390179858,0,0,0,13.5588822132817,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,8.87435343982436,5.40129656393626,12.3474103157125,10.8644390179858,0,0,0,8.71803162506889,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,10.6636471191983,7.0710814302597,14.2562128081368,10.8644390179858,0,0,0,10.3756323159815,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,8.02572815264685,4.80471274484514,11.2467435604486,10.8644390179858,0,0,0,7.37943611886924,0,37.1057262187379,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,7.07599102064819,3.58667096339187,10.5653110779045,10.8644390179858,0,0,0,6.57567692307506,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.12662995627417,5.80586101788363,12.4473988946647,10.8644390179858,0,0,0,8.73748026285019,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,11.1373961764016,7.54831167013504,14.7264806826681,10.8644390179858,0,0,0,10.5695286577608,0,41.7643046789324,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,11.74028473589,8.21396020198924,15.2666092697908,10.8644390179858,0,0,0,10.7161746448657,0,41.018316713876,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,14.6544637386926,11.0413852265655,18.2675422508198,10.8644390179858,0,0,0,14.6948235796906,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.42147773267047,5.92855346013324,12.9144020052077,10.8644390179858,0,0,0,8.90304720453473,0,40.7389529989421,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.12775496677007,5.83200462427739,12.4235053092628,10.8644390179858,0,0,0,9.29196576004209,0,38.5202334449235,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.55533341374,6.36823452165641,12.7424323058236,10.8644390179858,0,0,0,8.74777951836636,0,36.6579319000482,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,10.1831824613651,6.55492844173795,13.8114364809923,10.8644390179858,0,0,0,9.21815145594273,0,42.139688497645,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,11.5794014458827,8.02937003160929,15.1294328601561,10.8644390179858,0,0,0,11.4343894468902,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,12.6900930822585,9.07407760206963,16.3061085624474,10.8644390179858,0,0,0,11.9724524228525,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,12.6994924489039,9.04367630718454,16.3553085906232,10.8644390179858,0,0,0,12.0500369773642,0,42.5745751533241,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,13.7472458775679,10.1383678825152,17.3561238726205,10.8644390179858,0,0,0,13.0755889413399,0,41.8642226693466,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,12.2748107787826,8.78800590095324,15.761615656612,10.8644390179858,0,0,0,11.5981794297199,0,40.7439481206077,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,10.342906309403,6.80221055608019,13.8836020627257,10.8644390179858,0,0,0,9.02775691939359,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.29973648387891,5.6364125432593,12.9630604244985,10.8644390179858,0,0,0,7.21766674187578,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,12.7556987781918,9.16296822440197,16.3484293319816,10.8644390179858,0,0,0,12.3758190934835,0,41.7036546099527,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,6.85353220243821,3.34147965030948,10.3655847545669,10.8644390179858,0,0,0,6.23094795778537,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,10.4018544217793,6.50646892909897,14.2972399144596,10.8644390179858,0,0,0,10.0969714757381,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,13.1711593089405,9.84146772866701,16.500850889214,10.8644390179858,0,0,0,12.8455442232648,0,38.6651367679074,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.15362855180441,5.95373900144633,12.3535181021625,10.8644390179858,0,0,0,8.38874932849294,0,37.0775152225912,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.13064850630873,5.76812567154927,12.4931713410682,10.8644390179858,0,0,0,9.67162661310777,0,38.3492095239378,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,11.7753617679448,8.46988043995377,15.0808430959359,10.8644390179858,0,0,0,11.4518488374532,0,37.7708217946164,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.39493965903848,6.16395481768371,12.6259245003932,10.8644390179858,0,0,0,8.41227171736237,0,37.482139293482,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,14.7701216105839,11.3480303080537,18.1922129131141,10.8644390179858,0,0,0,14.2037032092369,0,39.4065371778293,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,11.1445906117075,7.68959566747805,14.5995855559369,10.8644390179858,0,0,0,11.4597094088201,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,11.9033768762351,8.11200270316217,15.6947510493081,10.8644390179858,0,0,0,11.4325257070294,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,12.384335248618,8.80271201537784,15.9659584818582,10.8644390179858,0,0,0,12.3771448034675,0,40.8289114964939,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,12.7272657109221,8.88020894767266,16.5743224741716,10.8644390179858,0,0,0,11.8935461395174,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.52858423643068,6.20814496648042,12.8490235063809,10.8644390179858,0,0,0,9.14548039524954,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,9.53952745096486,6.06447159937223,13.0145833025575,10.8644390179858,0,0,0,8.02885916256651,0,40.7715042319312,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,11.5573565273674,7.80533859656197,15.3093744581728,10.8644390179858,0,0,0,10.840303623789,0,43.585555053941,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,14.4402659860189,10.7886037365596,18.0919282354782,10.8644390179858,0,0,0,13.6944001329229,0,42.3515370660251,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,12.5711753281065,8.86009887847675,16.2822517777362,10.8644390179858,0,0,0,12.1162163163577,0,43.0817039815323,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,7.45273073894659,4.22178157681861,10.6836799010746,10.8644390179858,0,0,0,6.93815690553116,0,37.2299285995764,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
7.68107301481307,1.75395964103084,-0.0176396658392684,9.39975332416536,11.3159489392123,8.90137664489945,13.7305212335252,11.1483060542817,7.34791147316142,14.948700635402,10.8644390179858,0,0,0,11.3975433896965,0,43.3040531259234,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,84
