"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,10.4314501844126,7.22251703534436,13.6403833334809,11.9404233734215,0,0,0,9.62276592163726,0,37.2587151682125,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.7832971299394,8.27163593910938,15.2949583207694,11.9404233734215,0,0,0,11.664295353004,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,10.8762634072263,7.3642782653512,14.3882485491014,11.9404233734215,0,0,0,9.9971476310431,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.5200160760081,9.00370528208746,16.0363268699287,11.9404233734215,0,0,0,12.0932195583826,0,40.6088054414964,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.9224185527261,9.36270612580503,16.4821309796472,11.9404233734215,0,0,0,12.9490550485827,0,41.0050228497364,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,10.329614728346,7.05520413964331,13.6040253170487,11.9404233734215,0,0,0,9.82406495891009,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,13.0460954688504,9.51273145102919,16.5794594866717,11.9404233734215,0,0,0,12.9823688968578,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.011868759338,7.31873073677228,14.7050067819038,11.9404233734215,0,0,0,11.2770870661786,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,9.24480432750845,5.79097047702996,12.6986381779869,11.9404233734215,0,0,0,8.358854264084,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.8918977610592,8.3435463405003,15.440249181618,11.9404233734215,0,0,0,12.1565881182777,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.9699883831289,9.52753849537268,16.4124382708852,11.9404233734215,0,0,0,11.8627670547749,0,40.0024661563965,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,7.62395185708812,4.06351400483241,11.1843897093438,11.9404233734215,0,0,0,8.33553516638474,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.5966300396325,8.18444776143958,15.0088123178255,11.9404233734215,0,0,0,9.59836918384363,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,13.0932093475765,9.36773162899446,16.8186870661586,11.9404233734215,0,0,0,13.0572987679244,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,10.5106679948551,7.14861124125346,13.8727247484568,11.9404233734215,0,0,0,10.1355094641728,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.5174826715653,9.13486258831732,15.9001027548133,11.9404233734215,0,0,0,11.9609997182303,0,39.205308470013,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.4182849558552,7.74546274503452,15.0911071666759,11.9404233734215,0,0,0,11.9618643816987,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,13.6468334941793,9.92066703897493,17.3729999493836,11.9404233734215,0,0,0,13.2063016101685,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.0041647259419,8.79395400687031,15.2143754450135,11.9404233734215,0,0,0,11.260955961031,0,37.4066481361131,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,13.17334148633,9.63421709818561,16.7124658744744,11.9404233734215,0,0,0,13.0099999063123,0,41.3335050446599,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.255927791802,8.06370455548635,14.4481510281177,11.9404233734215,0,0,0,10.4325905302876,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,10.6273014434577,7.36144602201202,13.8931568649034,11.9404233734215,0,0,0,9.98167345406824,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,9.07224467415481,5.75339355531035,12.3910957929993,11.9404233734215,0,0,0,7.91887985027102,0,38.378024532325,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.4596596905022,8.11059762847741,14.8087217525271,11.9404233734215,0,0,0,11.218035698786,0,38.7474158431972,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,15.631786578526,11.844047033287,19.419526123765,11.9404233734215,0,0,0,15.700773675572,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.2793160589278,8.60090847404194,15.9577236438137,11.9404233734215,0,0,0,11.7491207553697,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,13.0941940311478,9.46979487927056,16.718593183025,11.9404233734215,0,0,0,13.4058315334393,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,9.65581515504467,6.58950727794922,12.7221230321401,11.9404233734215,0,0,0,7.95766517253995,0,35.3766612858128,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.7424805711565,8.28630088541393,15.1986602568991,11.9404233734215,0,0,0,10.8455312215959,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.9091734615566,8.50257567764064,15.3157712454726,11.9404233734215,0,0,0,11.3718637949196,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,10.7615971146941,7.15374086154506,14.3694533678432,11.9404233734215,0,0,0,10.9642389333424,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.4870155462663,9.04076314986923,15.9332679426634,11.9404233734215,0,0,0,12.1972596176909,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,13.1019966362825,9.60277144646036,16.6012218261047,11.9404233734215,0,0,0,12.7805587058709,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.4724646224856,8.82333232460078,16.1215969203703,11.9404233734215,0,0,0,12.1840622075247,0,42.5487252231829,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.6617933397654,8.79984944011927,16.5237372394116,11.9404233734215,0,0,0,11.9014242230623,0,44.9044162999929,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,10.4085414940911,6.8874189640029,13.9296640241793,11.9404233734215,0,0,0,9.89396531646773,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,7.75023190849681,4.55584329795118,10.9446205190424,11.9404233734215,0,0,0,7.2320825143623,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,10.2213717194297,6.98754384698082,13.4551995918786,11.9404233734215,0,0,0,9.40172254111842,0,37.5674071312761,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.6404428443536,9.15637315001305,16.1245125386942,11.9404233734215,0,0,0,12.124350315963,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,13.4027108546908,9.58546655282289,17.2199551565588,11.9404233734215,0,0,0,12.5955599036174,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.071775484416,8.4255083348644,15.7180426339676,11.9404233734215,0,0,0,11.8973886962032,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.3232578766272,7.83859177147251,14.8079239817818,11.9404233734215,0,0,0,11.0362222779638,0,40.5892980127286,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,9.5157872447927,6.15091043167039,12.880664057915,11.9404233734215,0,0,0,9.4158656904774,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,10.8182657884812,7.45961051273453,14.1769210642278,11.9404233734215,0,0,0,10.5593510087628,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,10.7704489528203,7.190703746236,14.3501941594045,11.9404233734215,0,0,0,11.5329463147874,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,10.1910210336584,7.05019989077304,13.3318421765438,11.9404233734215,0,0,0,10.1041359001322,0,36.4643379628248,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.8201511853999,9.54392841126985,16.0963739595299,11.9404233734215,0,0,0,12.3930212492483,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.233551994672,7.72053194351111,14.7465720458328,11.9404233734215,0,0,0,9.72940585139033,0,40.5121584547514,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.3483644366367,7.79941360965096,14.8973152636223,11.9404233734215,0,0,0,11.5754516667502,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.1704221349906,8.95526894453929,15.385575325442,11.9404233734215,0,0,0,11.5085758445826,0,37.2454157607038,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,11.0839694128226,7.84051520592774,14.3274236197174,11.9404233734215,0,0,0,10.4994984444108,0,37.3445171724629,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,13.1991385400296,9.43800850978757,16.9602685702716,11.9404233734215,0,0,0,13.3233623026625,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
8.22104331657273,1.99064877386493,-0.0194415281115257,10.1728090342146,12.3395324102328,9.98660710285968,14.6924577176059,12.4034781193605,8.8682533765738,15.9387028621472,11.9404233734215,0,0,0,11.6157737642278,0,41.0424280532675,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,60
