"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.5928528155433,7.85152181580897,15.3341838152777,11.9442532002326,0,21.9106009915597,0,12.0777252448633,0,43.206218689878,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,16.7223325729269,12.3095536908162,21.1351114550377,11.9442532002326,0,21.9106009915597,0,16.5859963594703,0,51.3585703827856,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.7371957185338,9.83377150430058,17.640619932767,11.9442532002326,0,21.9106009915597,0,13.2600815073983,0,45.0983792967084,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,16.346676380416,12.3962141653043,20.2971385955278,11.9442532002326,0,21.9106009915597,0,16.877408924507,0,45.7312307813029,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.0656289987385,8.23677156787949,15.8944864295976,11.9442532002326,0,21.9106009915597,0,11.6871001198206,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.0146958679813,7.06674740881021,14.9626443271523,11.9442532002326,0,21.9106009915597,0,10.6279619421626,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.3332792530245,8.55062577047473,16.1159327355742,11.9442532002326,0,21.9106009915597,0,11.8830894443777,0,44.0512525110576,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.8848774745352,6.97383459398201,14.7959203550883,11.9442532002326,0,21.9106009915597,0,11.8068787024705,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.7273204780525,8.84837526154977,16.6062656945552,11.9442532002326,0,21.9106009915597,0,11.4307574599509,0,44.4348447195795,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.4048077946081,8.92307665250524,15.886538936711,11.9442532002326,0,21.9106009915597,0,11.9980454468202,0,40.6087463800257,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,14.1016430081489,10.1670355947619,18.0362504215359,11.9442532002326,0,21.9106009915597,0,15.0432338951163,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,15.6182639151668,11.3131873468511,19.9233404834826,11.9442532002326,0,21.9106009915597,0,14.300134760254,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,5.51705486328911,2.2981189504137,8.73599077616452,11.9442532002326,0,21.9106009915597,0,5.27245692690124,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.0832524778058,7.32621323945559,14.8402917161561,11.9442532002326,0,21.9106009915597,0,10.236024420101,0,43.3025273704028,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.4824213008422,6.66907319701343,14.2957694046709,11.9442532002326,0,21.9106009915597,0,10.3779861245033,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,9.30568636519445,5.51613066475088,13.095242065638,11.9442532002326,0,21.9106009915597,0,9.6255982361976,0,43.7054661284606,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.903473659325,7.17006842129016,14.6368788973597,11.9442532002326,0,21.9106009915597,0,10.5358692572466,0,43.4022066075564,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.7111625054326,7.84671275161807,15.5756122592472,11.9442532002326,0,21.9106009915597,0,11.625783915144,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.4322875988944,7.79052537688002,15.0740498209088,11.9442532002326,0,21.9106009915597,0,10.6983429195093,0,42.4477492946717,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.5359646183837,8.65136839220133,16.4205608445661,11.9442532002326,0,21.9106009915597,0,12.9154385459604,0,44.6680711507655,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,14.8124639918867,11.2600214269133,18.3649065568601,11.9442532002326,0,21.9106009915597,0,15.2973823997531,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,9.39082977755397,5.51710563949513,13.2645539156128,11.9442532002326,0,21.9106009915597,0,10.1350753777348,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.0028483374284,8.11554634161083,15.890150333246,11.9442532002326,0,21.9106009915597,0,12.1671587693012,0,44.9212267680421,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.1741823421216,7.67207007250685,14.6762946117364,11.9442532002326,0,21.9106009915597,0,10.8587280069007,0,40.6730800843354,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.2069657944761,7.62070674650924,14.7932248424429,11.9442532002326,0,21.9106009915597,0,10.8868855013502,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.9206741952772,8.31907221564877,15.5222761749056,11.9442532002326,0,21.9106009915597,0,12.2145474767245,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.7182769270237,7.86847315458157,15.5680806994659,11.9442532002326,0,21.9106009915597,0,12.0101086810319,0,44.5214851565406,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.2498472708794,9.52121183187545,16.9784827098833,11.9442532002326,0,21.9106009915597,0,12.8577109449229,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.8202299963743,8.05421064855097,15.5862493441976,11.9442532002326,0,21.9106009915597,0,12.331045886388,0,43.0621506656282,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.4993555430886,8.06281973579725,14.9358913503799,11.9442532002326,0,21.9106009915597,0,10.4114126770831,0,39.6759159955178,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.8891031356256,8.1344335489845,15.6437727222667,11.9442532002326,0,21.9106009915597,0,12.3930966067043,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.7122205750726,7.24948307982229,14.174958070323,11.9442532002326,0,21.9106009915597,0,10.4229020763726,0,40.5479514875694,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,16.5064376180701,12.2890519322199,20.7238233039203,11.9442532002326,0,21.9106009915597,0,16.8340083297376,0,48.6575042616363,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.9393300982292,7.27049300144703,14.6081671950113,11.9442532002326,0,21.9106009915597,0,10.8721539161461,0,42.4766890979136,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.6420160833163,7.1388209350195,14.1452112316131,11.9442532002326,0,21.9106009915597,0,10.8303782440295,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,14.2738268414916,10.5142949984324,18.0333586845508,11.9442532002326,0,21.9106009915597,0,13.8512362766832,0,43.6277886896512,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.5605668217747,8.98877595364685,16.1323576899026,11.9442532002326,0,21.9106009915597,0,11.8910800569238,0,41.4055442836474,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,9.37050924899255,5.36882144759806,13.372197050387,11.9442532002326,0,21.9106009915597,0,11.1958003486271,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.105121163802,8.34493039906859,15.8653119285354,11.9442532002326,0,21.9106009915597,0,12.4729264812456,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,14.9734569247318,11.2050801150324,18.7418337344312,11.9442532002326,0,21.9106009915597,0,15.881381900093,0,43.6746993770406,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,17.1567892683704,12.9140880625336,21.3994904742072,11.9442532002326,0,21.9106009915597,0,16.9172715850164,0,49.2655889324471,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.1855421226744,9.39953973701752,16.9715445083312,11.9442532002326,0,21.9106009915597,0,13.1184909073021,0,43.9554321734555,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.9410809891908,8.34522043172704,15.5369415466546,11.9442532002326,0,21.9106009915597,0,11.2183250280035,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.9630198274873,8.04210005358538,15.8839396013892,11.9442532002326,0,21.9106009915597,0,11.7456611178293,0,45.126314701967,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.4775279848216,7.92526492392157,15.0297910457217,11.9442532002326,0,21.9106009915597,0,11.2914848936709,0,41.1664221000384,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,14.8120565426105,10.9018830497222,18.7222300354987,11.9442532002326,0,21.9106009915597,0,14.2972589599238,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.1596402254232,8.28524040523511,16.0340400456113,11.9442532002326,0,21.9106009915597,0,11.2821218214927,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,13.0360449941543,9.19887249148108,16.8732174968275,11.9442532002326,0,21.9106009915597,0,12.7295244070692,0,44.3014750646887,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.9480390278217,8.06996023826793,15.8261178173755,11.9442532002326,0,21.9106009915597,0,11.4803425790689,0,45.0167406492752,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.6211045220566,6.63924473572666,14.6029643083866,11.9442532002326,0,21.9106009915597,0,10.776592225376,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.8471376994133,8.11117156188422,15.5831038369423,11.9442532002326,0,21.9106009915597,0,10.9824373036777,0,43.5517204940925,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.851987445383,7.23058757601065,14.4733873147553,11.9442532002326,0,21.9106009915597,0,11.0799980699307,0,42.1366945973788,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,10.6801812605653,6.94046468393657,14.419897837194,11.9442532002326,0,21.9106009915597,0,10.8297815212738,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,11.4031640933509,7.75060746872601,15.0557207179757,11.9442532002326,0,21.9106009915597,0,11.671276601562,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,14.8500522590366,10.6931023857481,19.0070021323252,11.9442532002326,0,21.9106009915597,0,14.2470147506258,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,12.9906537858041,9.07692151964006,16.9043860519681,11.9442532002326,0,21.9106009915597,0,12.9216918512049,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
8.11982343408239,2.07187470414212,-0.019711725645084,10.1522746869343,11.9422031487737,9.35766041194508,14.5267458856023,14.3020339382583,10.320308536272,18.2837593402446,11.9442532002326,0,21.9106009915597,0,13.9346975349648,0,46.5230083366007,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,100
