"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.4268131316381,7.00607984305856,13.8475464202177,11.0763081465512,0,0,0,10.0734414967958,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.500832583495,7.00083441167553,14.0008307553145,11.0763081465512,0,0,0,10.8809792001525,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.408238769062,6.63403882891352,14.1824387092105,11.0763081465512,0,0,0,9.68508078098792,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,14.2732898988011,10.3407043060989,18.2058754915033,11.0763081465512,0,0,0,13.7248175278114,0,45.6662862060385,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.7857363602699,9.33341097275095,16.2380617477889,11.0763081465512,0,0,0,13.080390900571,0,40.2755131036217,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.57218318093294,6.34092410844647,12.8034422534194,11.0763081465512,0,0,0,8.21528759028143,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.6587189461245,9.97092217662443,17.3465157156247,11.0763081465512,0,0,0,13.4911243946119,0,42.6984090541502,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.20923447422636,5.97769812593389,12.4407708225188,11.0763081465512,0,0,0,8.79835329135949,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.6997193416084,9.07898018688863,16.3204584963282,11.0763081465512,0,0,0,12.0419396098143,0,42.0248759837758,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.1529081923468,9.70550604102312,16.6003103436705,11.0763081465512,0,0,0,12.4082721949485,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.7067943098918,8.30800604685459,15.105582572929,11.0763081465512,0,0,0,10.8869073804531,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.6719961885027,8.95963324446697,16.3843591325385,11.0763081465512,0,0,0,11.5794130663369,0,42.9199820108622,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.3449730346345,7.01131848872573,13.6786275805432,11.0763081465512,0,0,0,8.77285390797895,0,38.7292335625667,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.0410889111241,9.72079739556103,16.3613804266872,11.0763081465512,0,0,0,12.599115315342,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.7088281228286,6.642614212078,12.7750420335792,11.0763081465512,0,0,0,7.98242445634071,0,35.661605998654,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.4107037329534,7.80470205305346,15.0167054128534,11.0763081465512,0,0,0,10.8502915925946,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.3355411187897,8.65300674483267,16.0180754927467,11.0763081465512,0,0,0,12.1198087096798,0,42.7874371783428,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.26602019010244,5.92857322552398,12.6034671546809,11.0763081465512,0,0,0,9.31450288366379,0,38.3217727223442,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.1538228552867,8.17405854289717,14.1335871676763,11.0763081465512,0,0,0,11.1461821077903,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.7721219931306,9.49792908117371,16.0463149050874,11.0763081465512,0,0,0,12.4087773681127,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,7.92200054997673,4.45896365276393,11.3850374471895,11.0763081465512,0,0,0,6.0089538315939,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.217452941106,7.74116619337783,14.6937396888341,11.0763081465512,0,0,0,10.8733712091236,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.1950027557238,8.45830714669905,15.9316983647486,11.0763081465512,0,0,0,11.6735235767025,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,8.05625594665582,4.81943602180883,11.2930758715028,11.0763081465512,0,0,0,8.34409795497166,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,14.4914061764486,10.6274464299477,18.3553659229495,11.0763081465512,0,0,0,14.2364873374199,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.0519419974195,8.6100281575241,15.493855837315,11.0763081465512,0,0,0,12.2488346241237,0,39.8214646313587,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.5909554345127,7.65909359256455,15.5228172764608,11.0763081465512,0,0,0,11.763956859453,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.5227727963352,8.7155301881099,16.3300154045604,11.0763081465512,0,0,0,12.4485829112543,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,15.6570058123256,11.7084935696249,19.6055180550263,11.0763081465512,0,0,0,15.3215957685954,0,45.1724924288178,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.914910381619,8.23725643735862,15.5925643258795,11.0763081465512,0,0,0,10.1525661541118,0,42.5932803880221,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.2676904218365,7.70377002531068,14.8316108183622,11.0763081465512,0,0,0,9.51884841092804,0,41.3980076481936,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.55423973430935,5.83252841782057,13.2759510507981,11.0763081465512,0,0,0,7.79411353410737,0,43.1465627869744,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.96319391250803,6.41676730670311,13.5096205183129,11.0763081465512,0,0,0,9.85155982434443,0,40.9785216074356,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.81009100995233,6.42065685893466,13.19952516097,11.0763081465512,0,0,0,9.77128685396017,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.0327471699985,5.79077705678653,12.2747172832105,11.0763081465512,0,0,0,9.3619114873955,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,7.80889936673544,4.26536637943389,11.352432354037,11.0763081465512,0,0,0,8.23772474418169,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.9868459007866,9.52405219225345,16.4496396093197,11.0763081465512,0,0,0,13.614006824596,0,40.4377237093237,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.73402758908451,6.22734350001203,13.240711678157,11.0763081465512,0,0,0,8.43959111901527,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.34003666976023,5.9602170133836,12.7198563261369,11.0763081465512,0,0,0,8.38551968601385,0,39.0159109311923,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.0193082674845,8.28915843465218,15.7494581003169,11.0763081465512,0,0,0,11.7159211863421,0,43.3883185890564,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,9.2024988420454,6.08473101053073,12.3202666735601,11.0763081465512,0,0,0,8.55095148739615,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,8.46748891450432,5.16909761176786,11.7658802172408,11.0763081465512,0,0,0,6.78748277452672,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.7514267108937,8.82405250996862,16.6788009118188,11.0763081465512,0,0,0,12.5860312839814,0,45.8144698197599,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,11.8413604771848,8.59466768084504,15.0880532735246,11.0763081465512,0,0,0,11.0453806822674,0,37.9121269404717,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.007312545059,9.44207082370605,16.5725542664119,11.0763081465512,0,0,0,12.123025754516,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.3188549863138,9.69186933129374,16.9458406413339,11.0763081465512,0,0,0,12.7429129134969,0,42.0199985649909,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.2925948687808,6.71942459456279,13.8657651429988,11.0763081465512,0,0,0,9.10755243574737,0,41.2549146574317,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.7227256127348,7.32676028074539,14.1186909447241,11.0763081465512,0,0,0,10.233537508404,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,10.8505416809651,7.41818362069405,14.2828997412361,11.0763081465512,0,0,0,9.47203783650574,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.1419719230433,9.74784305765505,16.5361007884316,11.0763081465512,0,0,0,12.94784934872,0,39.7794514643723,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.7824772003167,8.93867185078648,16.626282549847,11.0763081465512,0,0,0,10.9536230759315,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,12.940221818532,9.32053725772628,16.5599063793378,11.0763081465512,0,0,0,13.2774057577204,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
8.30088841036613,2.02713811965227,-0.0197139462033237,10.2885986376118,11.7987119821119,9.35816167168435,14.2392622925394,13.6299877609333,9.82551343719116,17.4344620846755,11.0763081465512,0,0,0,13.1020987899751,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,87
