"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,8.20012717261,4.64473753460098,11.755516810619,11.1453792239603,0,0,0,8.79599484577083,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,11.5676564191142,7.81672629831405,15.3185865399143,11.1453792239603,0,0,0,11.4942657458574,0,43.4596834892555,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,10.1770983867944,6.44010311959315,13.9140936539956,11.1453792239603,0,0,0,10.7026028353429,0,43.7883329523223,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,10.2789804059253,6.70587542368967,13.852085388161,11.1453792239603,0,0,0,10.8505067625457,0,41.6220395433805,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,7.56561434411877,4.34044036461494,10.7907883236226,11.1453792239603,0,0,0,8.28582572130198,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,12.8862993441233,8.95689566812165,16.8157030201249,11.1453792239603,0,0,0,12.8990006256468,0,45.6845021129986,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,7.98644259929908,4.62273206281653,11.3501531357816,11.1453792239603,0,0,0,8.69016665786641,0,38.7355763852341,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,7.19760596763055,3.71700371481087,10.6782082204502,11.1453792239603,0,0,0,8.13525120320413,0,40.1325446908146,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,9.77159283023188,6.02543140219655,13.5177542582672,11.1453792239603,0,0,0,10.8894667539245,0,43.4322233486478,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,11.519621407954,7.77411497936669,15.2651278365414,11.1453792239603,0,0,0,11.721703479365,0,43.6549092641732,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,11.486357271468,7.92765022938515,15.0450643135508,11.1453792239603,0,0,0,11.3404314529914,0,41.4148851189549,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,13.1680176861907,9.07222022997464,17.2638151424067,11.1453792239603,0,0,0,13.1243617383305,0,47.381077242158,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,13.1737427212982,9.52131551383576,16.8261699287607,11.1453792239603,0,0,0,12.3357555668604,0,42.2765267350367,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,12.3441072064441,8.92989791746909,15.7583164954191,11.1453792239603,0,0,0,12.4855151976497,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,12.1601858958885,8.64042548627073,15.6799463055064,11.1453792239603,0,0,0,11.604553640453,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,11.635348027961,8.20150631219713,15.0691897437248,11.1453792239603,0,0,0,11.3651025410412,0,39.8713502406502,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,7.76342185852298,4.02863045797603,11.4982132590699,11.1453792239603,0,0,0,9.59227028200756,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,10.2160541381658,6.82383474559866,13.608273530733,11.1453792239603,0,0,0,9.7739336052948,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,9.3029976879858,5.88358086242438,12.7224145135472,11.1453792239603,0,0,0,10.5098913804163,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,10.6850449161859,6.97271371729004,14.3973761150817,11.1453792239603,0,0,0,11.2318316634451,0,42.9920482559903,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,11.1594791332157,7.05829796582,15.2606603006114,11.1453792239603,0,0,0,11.8791613727539,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,9.30073159229407,5.65847550545453,12.9429876791336,11.1453792239603,0,0,0,9.86319951880273,0,42.0970185751859,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,12.8784333553787,8.9023892158954,16.8544774948619,11.1453792239603,0,0,0,12.8203189542088,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,14.1080930031169,10.0059384497496,18.2102475564843,11.1453792239603,0,0,0,13.8635896451022,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,8.75725332471997,5.20778609690357,12.3067205525364,11.1453792239603,0,0,0,9.49008319857625,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,12.7820778482105,8.91702366070832,16.6471320357127,11.1453792239603,0,0,0,12.8788003812109,0,44.4188620606505,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,13.7527889443995,9.75418644299178,17.7513914458073,11.1453792239603,0,0,0,14.1389795360179,0,46.3802336439959,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,8.30366412884784,5.0039171705605,11.6034110871352,11.1453792239603,0,0,0,9.5036145589274,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,12.6160021496818,8.49307016784096,16.7389341315227,11.1453792239603,0,0,0,13.0964035638545,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,11.018614122756,7.38938466659899,14.6478435789129,11.1453792239603,0,0,0,11.5824959406035,0,41.7683975361548,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,12.2628944530805,8.64714810798616,15.8786407981748,11.1453792239603,0,0,0,11.7961153479715,0,41.8722585294611,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,8.47201205685517,4.92242812518604,12.0215959885243,11.1453792239603,0,0,0,9.0956082444536,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,7.10731995879966,3.50373290429128,10.710907013308,11.1453792239603,0,0,0,8.28947026626073,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,7.72260837394671,4.54196543084774,10.9032513170457,11.1453792239603,0,0,0,7.16403170492913,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,9.94925910734774,6.45781463698276,13.4407035777127,11.1453792239603,0,0,0,10.5952871069847,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,8.89126836499022,5.499041669731,12.2834950602494,11.1453792239603,0,0,0,8.97873551246761,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,8.30646388676749,4.72912012125295,11.883807652282,11.1453792239603,0,0,0,9.03128848845798,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,6.29955703439998,3.23067483196782,9.36843923683213,11.1453792239603,0,0,0,6.75311749519528,0,35.564272467798,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,12.5377690283029,8.89501478445458,16.1805232721512,11.1453792239603,0,0,0,12.351807342656,0,42.2233242487497,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,11.5349426834984,8.1738285918465,14.8960567751503,11.1453792239603,0,0,0,11.036593568028,0,39.2653315182127,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,8.5573813100826,4.85371868714135,12.2610439330239,11.1453792239603,0,0,0,9.50037120812001,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,10.050916520698,6.29466394974468,13.8071690916514,11.1453792239603,0,0,0,10.5875029033613,0,43.6350010349406,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,12.5008079460102,8.65054633047782,16.3510695615425,11.1453792239603,0,0,0,12.741839123077,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,11.6020186922009,8.14002489308145,15.0640124913204,11.1453792239603,0,0,0,11.9241363244717,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,13.9655494699025,9.99643486935797,17.9346640704471,11.1453792239603,0,0,0,14.4065071539392,0,45.8959638449651,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,9.41506172553791,5.57223007681954,13.2578933742563,11.1453792239603,0,0,0,10.7433979651726,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,9.2941905786528,5.98969637824655,12.598684779059,11.1453792239603,0,0,0,9.74700970622925,0,38.3221272630713,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,10.722646112199,7.063756982737,14.381535241661,11.1453792239603,0,0,0,11.0215220515736,0,42.1382292829853,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,9.28806566344132,5.91831913712918,12.6578121897534,11.1453792239603,0,0,0,10.5380940784083,0,37.8692327357058,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,6.58378304928188,3.56687424715199,9.60069185141178,11.1453792239603,0,0,0,7.13284714953825,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,11.3397395355789,7.72447179836291,14.9550072727949,11.1453792239603,0,0,0,11.4182696611727,0,41.9211988099824,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,5.87655298900374,2.41954833863292,9.33355763937456,11.1453792239603,0,0,0,7.5312981084461,0,39.7988008152539,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
6.64846068543437,1.62500959055301,-0.0157964001177912,8.2418774757518,10.9469481432166,8.44439847866563,13.4494978077675,11.1854648436331,7.60972648739972,14.7612031998665,11.1453792239603,0,0,0,10.5547018378083,0,41.5289639197294,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,25
