"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.7577731749674,8.23722760707394,15.2783187428609,9.60156779444915,0,20.0427892936439,0,11.1585956561529,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,5.52279739842175,2.31103554910352,8.73455924773999,9.60156779444915,0,20.0427892936439,0,6.83865162251256,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,12.8518641926802,9.38885810548319,16.3148702798773,9.60156779444915,0,20.0427892936439,0,12.6360819897387,0,40.2866314516353,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,13.0969828809599,9.75423901646375,16.4397267454561,9.60156779444915,0,20.0427892936439,0,12.7604950010848,0,39.0161566657707,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,8.07372822732425,4.66784930287473,11.4796071517738,9.60156779444915,0,20.0427892936439,0,8.99156113567729,0,39.8023341786014,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,5.33478525635267,2.03284530811759,8.63672520458775,9.60156779444915,0,20.0427892936439,0,6.73053138597563,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,9.34827079442363,5.74617480487088,12.9503667839764,9.60156779444915,0,20.0427892936439,0,9.34287488631517,0,41.9959029000653,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,12.8350982547879,9.18515345263867,16.4850430569371,9.60156779444915,0,20.0427892936439,0,12.8041413217741,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,5.38480405616836,2.38407677936443,8.38553133297229,9.60156779444915,0,20.0427892936439,0,5.83155986769532,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.7918563151101,8.24146985708411,15.3422427731362,9.60156779444915,0,20.0427892936439,0,11.9348701526978,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,13.2475555637062,9.44903097928933,17.0460801481231,9.60156779444915,0,20.0427892936439,0,13.0505891533289,0,43.9961719074584,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,5.30801560287018,2.38539947957557,8.2306317261648,9.60156779444915,0,20.0427892936439,0,6.2723830599312,0,34.094892399745,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,7.89416719952506,4.66532661353494,11.1230077855152,9.60156779444915,0,20.0427892936439,0,8.36922515870216,0,37.8783166071794,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.0395010547093,7.44614133306909,14.6328607763496,9.60156779444915,0,20.0427892936439,0,10.9045430911568,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,8.94790768657562,5.70871035959565,12.1871050135556,9.60156779444915,0,20.0427892936439,0,9.54991213114939,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.708162208742,8.02574209502939,15.3905823224546,9.60156779444915,0,20.0427892936439,0,11.380188659148,0,43.1684875316798,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,10.6820786263206,7.15608039015117,14.20807686249,9.60156779444915,0,20.0427892936439,0,10.5834433519215,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,10.8735309783874,7.19972676714344,14.5473351896313,9.60156779444915,0,20.0427892936439,0,10.9238926199729,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,12.8346398053213,8.95630523968597,16.7129743709566,9.60156779444915,0,20.0427892936439,0,12.6854329248378,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.5995978425382,8.28273589611176,14.9164597889645,9.60156779444915,0,20.0427892936439,0,11.0954954072295,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,7.01336597805649,3.9625162624094,10.0642156937036,9.60156779444915,0,20.0427892936439,0,7.42494913485968,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,10.0458530335663,6.48014568629168,13.6115603808409,9.60156779444915,0,20.0427892936439,0,10.1232683565664,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,9.85262487412625,6.39731968208441,13.3079300661681,9.60156779444915,0,20.0427892936439,0,9.53188667677649,0,40.1091190181876,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,13.3336045657933,9.52251328510452,17.144695846482,9.60156779444915,0,20.0427892936439,0,12.9527494471114,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,8.21565008372245,5.25669066992939,11.1746094975155,9.60156779444915,0,20.0427892936439,0,7.96567475483258,0,34.7621908326082,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.3583538209307,8.09717712085413,14.6195305210072,9.60156779444915,0,20.0427892936439,0,11.090716506435,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,4.90336381142871,1.93798747608456,7.86874014677286,9.60156779444915,0,20.0427892936439,0,6.14178907512472,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,10.9251466237176,7.72283094318857,14.1274623042467,9.60156779444915,0,20.0427892936439,0,10.8483033855827,0,37.1689805188125,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,9.40939413570186,6.21023162149038,12.6085566499133,9.60156779444915,0,20.0427892936439,0,9.80754974604294,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.2399905143949,7.46763966237433,15.0123413664156,9.60156779444915,0,20.0427892936439,0,11.1038736151352,0,43.9799467981322,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.196131823131,7.59302025503298,14.799243391229,9.60156779444915,0,20.0427892936439,0,11.2267306124482,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,8.75710418752708,5.41902439628859,12.0951839787656,9.60156779444915,0,20.0427892936439,0,9.09440877141185,0,38.7384949672688,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,10.6030654711936,7.35538280949639,13.8507481328908,9.60156779444915,0,20.0427892936439,0,10.1693057017514,0,37.9307311532911,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,13.4115878628429,9.71066618306737,17.1125095426185,9.60156779444915,0,20.0427892936439,0,13.7692131022942,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,10.9040794782402,7.22668497583939,14.5814739806411,9.60156779444915,0,20.0427892936439,0,10.8976002986644,0,42.8208015684025,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.1601588389466,7.73405450751531,14.5862631703779,9.60156779444915,0,20.0427892936439,0,11.1786110133342,0,40.1291566397767,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.8069024633028,7.87768659674459,15.736118329861,9.60156779444915,0,20.0427892936439,0,11.7189928974325,0,45.7361898565284,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.4094319263744,7.71643468547193,15.1024291672768,9.60156779444915,0,20.0427892936439,0,11.7483463757827,0,43.1545201075761,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,10.3998330889764,6.82039293897781,13.979273238975,9.60156779444915,0,20.0427892936439,0,10.4550353133747,0,41.85137828585,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,10.6177192549634,7.23005727555601,14.0053812343707,9.60156779444915,0,20.0427892936439,0,10.5088179286262,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,10.8695619910887,7.11130250998778,14.6278214721896,9.60156779444915,0,20.0427892936439,0,11.8753223094839,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,9.63954033797675,5.998574886831,13.2805057891225,9.60156779444915,0,20.0427892936439,0,9.53215277811509,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.0832948293074,7.59862819592216,14.5679614626927,9.60156779444915,0,20.0427892936439,0,10.7946601234866,0,40.5596994740856,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,9.72027178291994,6.36641828306992,13.07412528277,9.60156779444915,0,20.0427892936439,0,9.90938987386708,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,7.84677624024303,4.49443512509875,11.1991173553873,9.60156779444915,0,20.0427892936439,0,8.6471619453602,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,12.2274930256824,8.84218830656467,15.6127977448002,9.60156779444915,0,20.0427892936439,0,11.6963770187421,0,39.4869407405328,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,13.6155173114355,9.9424517347132,17.2885828881579,9.60156779444915,0,20.0427892936439,0,13.5925879951545,0,42.7813896560004,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,12.834438922151,9.19734757350328,16.4715302707986,9.60156779444915,0,20.0427892936439,0,12.6056764322833,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,10.8507548436223,7.26847181663757,14.4330378706071,9.60156779444915,0,20.0427892936439,0,10.6231673787484,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,9.45300567706075,6.10686911051326,12.7991422436082,9.60156779444915,0,20.0427892936439,0,9.50479224479751,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,11.6597106736626,8.28796468858173,15.0314566587435,9.60156779444915,0,20.0427892936439,0,11.6404352897785,0,39.7375979085981,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,7.19397635104283,3.99023006628764,10.397722635798,9.60156779444915,0,20.0427892936439,0,6.87314616064735,0,37.3050542623617,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,5.36467568401887,2.29708414284575,8.43226722519199,9.60156779444915,0,20.0427892936439,0,6.64178111538544,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,7.33041524173703,3.88179439336667,10.7790360901074,9.60156779444915,0,20.0427892936439,0,8.23715046242523,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,7.30685531708097,3.94353108324104,10.6701795509209,9.60156779444915,0,20.0427892936439,0,8.46463975924781,0,39.1156817802686,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,9.62966476438796,6.21907211980072,13.0402574089752,9.60156779444915,0,20.0427892936439,0,9.71797586641853,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
8.29713395471981,1.81905022015597,-0.0186705024018264,10.0788431700721,9.20509359680183,6.85206027156336,11.5581269220403,10.4578305366381,7.1322154321893,13.7834456410869,9.60156779444915,0,20.0427892936439,0,9.89285707396674,0,38.9515495281125,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,41
