"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.01251597574654,0.665515282890835,1.35951666860224,0.876609493043776,0,0.85425502481461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03570034083347,0.688798339054106,1.38260234261284,0.876609493043776,0,0.869976033790708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03718795934286,0.690249119514905,1.38412679917082,0.876609493043776,0,0.874258903521819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.14084615457778,0.791788867215076,1.48990344194048,0.876609493043776,0,0.948327094903053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.05493478354763,0.708367180212567,1.4015023868827,0.876609493043776,0,0.88918486710464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03988197467395,0.692922777101534,1.38684117224637,0.876609493043776,0,0.889891111871324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04306370709348,0.696154021626855,1.38997339256011,0.876609493043776,0,0.87910992218569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0402896265611,0.693558425335223,1.38702082778697,0.876609493043776,0,0.886946288294463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04868905452781,0.702007920892567,1.39537018816304,0.876609493043776,0,0.884087490272407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.05910033220362,0.712165895967056,1.40603476844019,0.876609493043776,0,0.89201672215852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03769563082695,0.690603195353933,1.38478806629996,0.876609493043776,0,0.898135977817263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03494385114901,0.688018544840338,1.38186915745767,0.876609493043776,0,0.874061303949831,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.02768613711102,0.680129932760866,1.37524234146118,0.876609493043776,0,0.870030108811646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.05043230076875,0.703654403884461,1.39721019765304,0.876609493043776,0,0.886103606261766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.07370975527595,0.726735021749351,1.42068448880255,0.876609493043776,0,0.904758944903004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0293481223833,0.682326853723312,1.3763693910433,0.876609493043776,0,0.87226535441137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.05495960278347,0.708060999154747,1.40185820641219,0.876609493043776,0,0.890530492371994,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03497257934198,0.685386540078653,1.38455861860531,0.876609493043776,0,0.873027296318555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.02548064244201,0.678569007057037,1.37239227782698,0.876609493043776,0,0.857015900490859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04216254068944,0.694931711525861,1.38939336985301,0.876609493043776,0,0.878884163775925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.06415181304716,0.717384693888192,1.41091893220613,0.876609493043776,0,0.896762021779395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.07908997193136,0.729606990010897,1.42857295385183,0.876609493043776,0,0.906315752099258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04681287641841,0.699927515659195,1.39369823717762,0.876609493043776,0,0.881195472627595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04556742488726,0.698580841881575,1.39255400789295,0.876609493043776,0,0.880073546058891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.11470363360084,0.76552386423254,1.46388340296914,0.876609493043776,0,0.955056899624608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.05519389677745,0.704941018848655,1.40544677470625,0.876609493043776,0,0.881435507197159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.00211570287166,0.65314775803929,1.35108364770402,0.876609493043776,0,0.839766189752785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04633253493221,0.698669356764258,1.39399571310017,0.876609493043776,0,0.879169289760552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.05662770144583,0.709528670126781,1.40372673276489,0.876609493043776,0,0.887356069662056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.02761718025146,0.680717355242926,1.37451700526,0.876609493043776,0,0.858378119445378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.07569016597076,0.72690937341158,1.42447095852995,0.876609493043776,0,0.899869063611485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04259806949545,0.695660354009516,1.38953578498138,0.876609493043776,0,0.874627141767251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0400877289742,0.693182459682416,1.38699299826599,0.876609493043776,0,0.870276945018453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03596910116755,0.689083186428577,1.38285501590653,0.876609493043776,0,0.862071719481147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04960465122909,0.702566590147102,1.39664271231107,0.876609493043776,0,0.881307684197752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03939356148605,0.692338283925429,1.38644883904667,0.876609493043776,0,0.872388335362051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.06578038272378,0.718817228399048,1.41274353704851,0.876609493043776,0,0.897321862181245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0112693684356,0.664265623315435,1.35827311355576,0.876609493043776,0,0.850268384437484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03561537488185,0.688670250677125,1.38256049908658,0.876609493043776,0,0.876903365749434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.06774562561053,0.719678397862801,1.41581285335826,0.876609493043776,0,0.899490803360627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.02494716453981,0.678036205470239,1.37185812360937,0.876609493043776,0,0.856980628922497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04456812367114,0.697599316133724,1.39153693120856,0.876609493043776,0,0.873393901289589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.0260432708988,0.679131198697766,1.37295534309983,0.876609493043776,0,0.862114188108711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.02930646553549,0.682314262198562,1.37629866887241,0.876609493043776,0,0.865298985969525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03759187840874,0.690673258584329,1.38451049823316,0.876609493043776,0,0.871275029628353,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.01634833390376,0.669355367415002,1.36334130039251,0.876609493043776,0,0.854428954379253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.04657014926853,0.699686276343624,1.39345402219343,0.876609493043776,0,0.881870388110192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03887239224837,0.691771365179975,1.38597341931676,0.876609493043776,0,0.872210548423858,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03814307054448,0.691105137696349,1.38518100339261,0.876609493043776,0,0.879120606434911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,1.04265457781761,0.6960346889651,1.38927446667013,1.03970798759949,0.692773224309937,1.38664275088905,0.876609493043776,0,0.871344167010641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
