"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00488231446083,0.621676308717085,1.38808832020458,0.940877923953038,0,0.932957895215788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00594414053536,0.622922895137557,1.38896538593317,0.940877923953038,0,0.93816148511872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02696633843448,0.642861446446079,1.41107123042288,0.940877923953038,0,0.969820609883554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00663756225623,0.623334300797238,1.38994082371522,0.940877923953038,0,0.939355133272325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00533760964272,0.622135513710898,1.38853970557454,0.940877923953038,0,0.928630396443338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00805803320523,0.624875530273116,1.39124053613734,0.940877923953038,0,0.935385245305807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00120529555939,0.618186019076437,1.38422457204234,0.940877923953038,0,0.934840532308072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02982467966534,0.644572632686951,1.41507672664372,0.940877923953038,0,0.962874157094349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01935029548202,0.636186955499433,1.40251363546461,0.940877923953038,0,0.953675974840254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.03649687184161,0.653236159148899,1.41975758453433,0.940877923953038,0,0.95486288685275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.0174865177077,0.634005917603066,1.40096711781233,0.940877923953038,0,0.950007193439237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00345463367637,0.620207117565245,1.3867021497875,0.940877923953038,0,0.935943845514564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.997949094441724,0.614971679090252,1.3809265097932,0.940877923953038,0,0.934637913103676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00437220070208,0.62130502083443,1.38743938056973,0.940877923953038,0,0.937205811815253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00402641938633,0.620849559726779,1.38720327904589,0.940877923953038,0,0.936256959691039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01775214738546,0.634584846128666,1.40091944864225,0.940877923953038,0,0.946688788574204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.990607633387462,0.607440332130671,1.37377493464425,0.940877923953038,0,0.921968635173061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00345772057616,0.620306303874429,1.3866091372779,0.940877923953038,0,0.929587996347369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.05273084373312,0.666576990819114,1.43888469664713,0.940877923953038,0,0.927866675937851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00113189925917,0.618018157758076,1.38424564076026,0.940877923953038,0,0.935819676023984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.001420528025,0.618420947926975,1.38442010812303,0.940877923953038,0,0.939488743509781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00231818191807,0.619172220873402,1.38546414296274,0.940877923953038,0,0.936119020895157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01091550126082,0.627778166817199,1.39405283570444,0.940877923953038,0,0.933414860405589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01020917998797,0.626880114967843,1.39353824500809,0.940877923953038,0,0.926300382402209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.971176177669299,0.587946059781358,1.35440629555724,0.940877923953038,0,0.916010202244633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.992000670361213,0.608566656572012,1.37543468415041,0.940877923953038,0,0.93776999016728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00297343012256,0.619564776883254,1.38638208336186,0.940877923953038,0,0.939628496634284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.996194033398614,0.613101390967808,1.37928667582942,0.940877923953038,0,0.93179741898496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.999290748263912,0.616183525818226,1.3823979707096,0.940877923953038,0,0.919967604235025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01790352507687,0.634477910039705,1.40132914011403,0.940877923953038,0,0.956937059949278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.997226022757196,0.614023628934398,1.38042841657999,0.940877923953038,0,0.931583963903819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00378091058175,0.620733320511142,1.38682850065236,0.940877923953038,0,0.926734657625448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.03371431779076,0.649055084502433,1.41837355107909,0.940877923953038,0,0.962025012949538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.02819735519803,0.644239125452675,1.41215558494339,0.940877923953038,0,0.960177334034581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.995873919461976,0.609607657033543,1.38214018189041,0.940877923953038,0,0.942013233655424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.99622470458094,0.613091542827581,1.3793578663343,0.940877923953038,0,0.930420760486943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01025836898738,0.627109806266712,1.39340693170805,0.940877923953038,0,0.951602261199109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.986422084085757,0.603254457345372,1.36958971082614,0.940877923953038,0,0.922681446221802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.989905678862928,0.606772846545076,1.37303851118078,0.940877923953038,0,0.906095100882659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00462540008643,0.621481139451433,1.38776966072142,0.940877923953038,0,0.938956596792446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.03824781402938,0.654972934420492,1.42152269363827,0.940877923953038,0,0.976630539234135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.980819434633086,0.597601932037545,1.36403693722863,0.940877923953038,0,0.91893219337991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00327786929814,0.619952363788492,1.38660337480779,0.940877923953038,0,0.927185107989631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.979410716017734,0.596188173658369,1.3626332583771,0.940877923953038,0,0.922114858004013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.0019232336502,0.618815645546784,1.38503082175361,0.940877923953038,0,0.933439813237148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.993936500377518,0.610623866596789,1.37724913415825,0.940877923953038,0,0.928264966259357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00477507487732,0.621394950167636,1.388155199587,0.940877923953038,0,0.940669193754743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.01339398206859,0.630299240614775,1.39648872352241,0.940877923953038,0,0.947869993349383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,1.00877377457979,0.625666445396178,1.3918811037634,0.940877923953038,0,0.942750932288226,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,1.00665465723454,0.623806988476101,1.38950232599298,0.995154814354415,0.61204012040386,1.37826950830497,0.940877923953038,0,0.933952643875782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,20
