"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.826196747977643,0.300826730711765,1.35156676524352,0.554505243524733,0,0.57567226664367,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.773126946877983,0.245863417322461,1.30039047643351,0.554505243524733,0,0.570388825794223,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.788861688076603,0.263408277196729,1.31431509895648,0.554505243524733,0,0.523453827359634,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.829703412253832,0.304973517961695,1.35443330654597,0.554505243524733,0,0.544128554515368,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.804426870098378,0.278841489323102,1.33001225087365,0.554505243524733,0,0.521147461378162,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.822199005865718,0.295986138120772,1.34841187361066,0.554505243524733,0,0.528985922101778,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.912206102453754,0.386696644326559,1.43771556058095,0.554505243524733,0,0.63522190346588,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.798195036772829,0.272363477738492,1.32402659580717,0.554505243524733,0,0.53987238325947,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.819157393846339,0.293445418158313,1.34486936953437,0.554505243524733,0,0.553030149783892,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.817025466613108,0.292505302658042,1.34154563056817,0.783866523802036,0.257974523225622,1.30975852437845,0.554505243524733,0,0.527326827201566,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
