"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80259958813033,1.38735484231488,2.21784433394579,1.6397252038855,0,1.61297075055138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80548367206942,1.38994269148539,2.22102465265345,1.6397252038855,0,1.63355412535276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80915435273973,1.39363175471669,2.22467695076278,1.6397252038855,0,1.6239493649496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80919360333407,1.39365875671503,2.22472844995311,1.6397252038855,0,1.62922007368701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.78376662465551,1.36799475488262,2.19953849442839,1.6397252038855,0,1.60059292167605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.84653342863808,1.43055609243521,2.26251076484096,1.6397252038855,0,1.67156680831852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80264804120901,1.38713705269582,2.21815902972219,1.6397252038855,0,1.61128895535253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80921843222604,1.39372243904445,2.22471442540764,1.6397252038855,0,1.62232279269836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.82180615825243,1.40629382416188,2.23731849234297,1.6397252038855,0,1.64670592016633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.8364597487234,1.42096179068408,2.25195770676272,1.6397252038855,0,1.66250815011732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81171085140856,1.39616656649746,2.22725513631967,1.6397252038855,0,1.63829852410311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.77763250355161,1.36158850478812,2.19367650231509,1.6397252038855,0,1.59553947501183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80769273724485,1.39216212576306,2.22322334872663,1.6397252038855,0,1.61950994723359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.79627650640337,1.37947884513147,2.21307416767527,1.6397252038855,0,1.61922076907441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.8100670279894,1.39461428565781,2.22551977032098,1.6397252038855,0,1.63673083083507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80989049410786,1.39437799394102,2.2254029942747,1.6397252038855,0,1.63198333276983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80932219299987,1.39399745622654,2.2246469297732,1.6397252038855,0,1.62027034758292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.82561857351372,1.41031303175918,2.24092411526826,1.6397252038855,0,1.65511214587544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80895496620459,1.39336403774548,2.22454589466369,1.6397252038855,0,1.62098803295962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81018323810475,1.3945254315477,2.22584104466181,1.6397252038855,0,1.6240044149306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.79820665054616,1.38253314925336,2.21388015183895,1.6397252038855,0,1.62384335378805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.82989451724233,1.41436713755252,2.24542189693215,1.6397252038855,0,1.64560774971228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81089753651703,1.39540791361886,2.22638715941521,1.6397252038855,0,1.63981529019273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.79260175604469,1.37693671274098,2.20826679934841,1.6397252038855,0,1.60547839624765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81179882383615,1.39644946396447,2.22714818370783,1.6397252038855,0,1.62871577397593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81228980337522,1.39679652374138,2.22778308300907,1.6397252038855,0,1.61915185065403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.83301647402831,1.41748426111403,2.24854868694258,1.6397252038855,0,1.66029387269823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.82132522031166,1.40062121870551,2.2420292219178,1.6397252038855,0,1.62306172650545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.83695796778052,1.42142577028507,2.25249016527598,1.6397252038855,0,1.6671935068677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.83070177695115,1.41518420630232,2.24621934759999,1.6397252038855,0,1.64675702562557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.79858170217324,1.38298203585559,2.21418136849089,1.6397252038855,0,1.61684888838511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.82627864010258,1.41058766556048,2.24196961464468,1.6397252038855,0,1.64619168420605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.8241039653166,1.40855279170867,2.23965513892453,1.6397252038855,0,1.63073936171139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.82341015715887,1.40697366839812,2.23984664591961,1.6397252038855,0,1.63833352681198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80559056872212,1.39036542057221,2.22081571687202,1.6397252038855,0,1.61347312757867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.82549952052276,1.40994729182124,2.24105174922427,1.6397252038855,0,1.64564147062115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80815916664192,1.39262727466819,2.22369105861565,1.6397252038855,0,1.61483609216809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.91243633945183,1.49657996767305,2.32829271123061,1.6397252038855,0,1.75168646475096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.77112199076758,1.3552660672849,2.18697791425027,1.6397252038855,0,1.59421492521338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80792144441811,1.39177235953733,2.2240705292989,1.6397252038855,0,1.63787857156895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.77722820952495,1.36126432835794,2.19319209069197,1.6397252038855,0,1.59374494156498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80694422540315,1.39146547541413,2.22242297539218,1.6397252038855,0,1.61790881358436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81677141773808,1.4012408461009,2.23230198937527,1.6397252038855,0,1.63654100506074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80014295248813,1.38462225141107,2.2156636535652,1.6397252038855,0,1.62689951247107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.83577076163817,1.41998356960057,2.25155795367576,1.6397252038855,0,1.65840552750498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80107127820168,1.38554309159365,2.21659946480971,1.6397252038855,0,1.61925319677828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.7940492573159,1.37839672253014,2.20970179210165,1.6397252038855,0,1.61110570967729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80932780600907,1.39379408982301,2.22486152219513,1.6397252038855,0,1.61892132598345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.78478714625816,1.36913294037978,2.20044135213653,1.6397252038855,0,1.60837370045032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80795547604755,1.39241614770672,2.22349480438838,1.6397252038855,0,1.63434311671838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.84333671928231,1.42783889531394,2.25883454325068,1.6397252038855,0,1.66675939506301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80426474212433,1.38896599959639,2.21956348465227,1.6397252038855,0,1.63124505236088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81201194942635,1.39647792199178,2.22754597686091,1.6397252038855,0,1.62468289647423,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.83069001947624,1.41516319444884,2.24621684450363,1.6397252038855,0,1.64669354735509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.79580824103019,1.38026767026964,2.21134881179073,1.6397252038855,0,1.60672684475694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.83917991253703,1.42325298693686,2.25510683813719,1.6397252038855,0,1.66409394788145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.82251291614617,1.40686874359736,2.23815708869499,1.6397252038855,0,1.64798095864157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81620126268471,1.40067811826277,2.23172440710664,1.6397252038855,0,1.63412837152486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80349260450794,1.38820090130068,2.2187843077152,1.6397252038855,0,1.61274409573251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81459415392033,1.39938442163555,2.22980388620512,1.6397252038855,0,1.64334611711818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.78523181575253,1.3697048877537,2.20075874375136,1.6397252038855,0,1.60464979574016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81423699196936,1.39870477470058,2.22976920923814,1.6397252038855,0,1.63513471811042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81211468091151,1.3966068079829,2.22762255384012,1.6397252038855,0,1.61904758718315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.82007334417689,1.4044202644067,2.23572642394709,1.6397252038855,0,1.64736146942045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.8167934349499,1.40126961384216,2.23231725605765,1.6397252038855,0,1.62962434020035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.79722222255875,1.38172609610371,2.21271834901378,1.6397252038855,0,1.6185626281369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.84702592254561,1.4314792937747,2.26257255131652,1.6397252038855,0,1.66765653761199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.79254299257236,1.37701658162779,2.20806940351692,1.6397252038855,0,1.61776107878409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81882428584496,1.402856940798,2.23479163089191,1.6397252038855,0,1.62762966291471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.95570337255887,1.54010385033904,2.37130289477869,1.6397252038855,0,1.77709010325306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.78668492353155,1.3707879223873,2.2025819246758,1.6397252038855,0,1.62208939563039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81404086451308,1.39850694386356,2.22957478516259,1.6397252038855,0,1.62672103926749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.8694060808541,1.45387880950972,2.28493335219848,1.6397252038855,0,1.68270105187963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81322373543563,1.39771159269989,2.22873587817137,1.6397252038855,0,1.63270614424319,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80811007339405,1.3925787809191,2.22364136586901,1.6397252038855,0,1.62449172335248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.97532002652106,1.5579544449353,2.39268560810683,1.6397252038855,0,1.74038218024303,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.82087513241057,1.40534273445408,2.23640753036705,1.6397252038855,0,1.64408862345217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80281087098488,1.38732737101571,2.21829437095405,1.6397252038855,0,1.62507429017438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.77595233469538,1.35961796031257,2.19228670907819,1.6397252038855,0,1.61169857221716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.63221575810365,1.21616915762295,2.04826235858435,1.6397252038855,0,1.46859246419428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.74537895719133,1.32960239501387,2.16115551936878,1.6397252038855,0,1.58696662609571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81763671640281,1.40210938811966,2.23316404468595,1.6397252038855,0,1.63432346768088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.78514426209376,1.36940798794827,2.20088053623926,1.6397252038855,0,1.60188438759268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.8065638931986,1.39107688305733,2.22205090333987,1.6397252038855,0,1.61896083283609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.83450081073612,1.41637623099944,2.25262539047281,1.6397252038855,0,1.65608003314128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.7395570081998,1.32383695244122,2.15527706395838,1.6397252038855,0,1.56362909927681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.8089232259937,1.39363822746621,2.22420822452118,1.6397252038855,0,1.62218235273441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80964080258449,1.39407974773965,2.22520185742933,1.6397252038855,0,1.62429065555671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.84263590545674,1.42708949091895,2.25818231999454,1.6397252038855,0,1.64535558072657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81797819647584,1.40263368717234,2.23332270577934,1.6397252038855,0,1.62965752065351,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.82625531743036,1.41075759386087,2.24175304099985,1.6397252038855,0,1.64558063607232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
