"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01701754953754,1.60677715680887,2.42725794226622,1.80625202370724,0,1.80362305878873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.0492408841224,1.63907036024396,2.45941140800084,1.80625202370724,0,1.83727378020977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.03672400508853,1.62660394337181,2.44684406680525,1.80625202370724,0,1.82890641285532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01758934677278,1.60739235890735,2.42778633463821,1.80625202370724,0,1.80102331711849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.03716910591357,1.62694516957299,2.44739304225416,1.80625202370724,0,1.81791486554812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.09754988584705,1.68712314812376,2.50797662357034,1.80625202370724,0,1.89283724488863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.02906041753084,1.6150376593814,2.44308317568027,1.80625202370724,0,1.8094183010897,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01166862806387,1.60144106071763,2.42189619541012,1.80625202370724,0,1.79696054925859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.05181763377725,1.64170482096555,2.46193044658895,1.80625202370724,0,1.84565536462181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.02411758417101,1.613973233648,2.43426193469403,1.80625202370724,0,1.81398963547236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.04444319483338,1.63356189355484,2.45532449611192,1.80625202370724,0,1.82642633678386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.03015530764646,1.61995183009983,2.44035878519309,1.80625202370724,0,1.80741737177468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.02579717802615,1.61560307134304,2.43599128470926,1.80625202370724,0,1.8145019283791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.02501626681374,1.61482893076782,2.43520360285965,1.80625202370724,0,1.81040209812543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.03607063097945,1.62586725065232,2.44627401130658,1.80625202370724,0,1.81777375675957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.20499520046756,1.79265656489488,2.61733383604024,1.80625202370724,0,1.96059521853549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01620885724461,1.60601867235297,2.42639904213625,1.80625202370724,0,1.80073998815965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.00376369836987,1.59345461532167,2.41407278141806,1.80625202370724,0,1.7870993661646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01843505246075,1.60830291805225,2.42856718686925,1.80625202370724,0,1.80600046967506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01057260751951,1.60038550681636,2.42075970822266,1.80625202370724,0,1.80697320098714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01515773415081,1.6049630096494,2.42535245865221,1.80625202370724,0,1.80033567123807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,1.74274054560387,1.3359825166902,2.14949857451755,1.80625202370724,0,1.5472166393989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.00964037856568,1.59941560823148,2.41986514889988,1.80625202370724,0,1.79528192078922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.08431300225635,1.66858232639953,2.50004367811318,1.80625202370724,0,1.85889406684976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.05056364649932,1.63974077841468,2.46138651458396,1.80625202370724,0,1.8499246251591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01622576260929,1.60599565408849,2.42645587113009,1.80625202370724,0,1.79891601904993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.02509310464033,1.61487658089442,2.43530962838623,1.80625202370724,0,1.80977406716335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01649255945445,1.60623607437639,2.42674904453252,1.80625202370724,0,1.80220693210039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01507900468108,1.60487868309029,2.42527932627186,1.80625202370724,0,1.79924119477467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01233859175752,1.60213087845235,2.42254630506268,1.80625202370724,0,1.79534391132514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.0063739084115,1.59617070751073,2.41657710931228,1.80625202370724,0,1.79086444510973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01093871903068,1.59531289673618,2.42656454132517,1.80625202370724,0,1.81916958274845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.0274153912896,1.61716944230545,2.43766134027375,1.80625202370724,0,1.8095018217234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.05398293079587,1.63985913134028,2.46810673025147,1.80625202370724,0,1.85227554970841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.028713920104,1.61851630928903,2.43891153091898,1.80625202370724,0,1.82074623508769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01677491797912,1.60654025194113,2.42700958401711,1.80625202370724,0,1.80136099363494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01987139220324,1.60967867307172,2.43006411133476,1.80625202370724,0,1.80267524932728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,1.99896310291691,1.58871322218161,2.40921298365222,1.80625202370724,0,1.78736134234313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01408424812791,1.60385010689787,2.42431838935796,1.80625202370724,0,1.79809145636705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.03197032932159,1.62170632940243,2.44223432924074,1.80625202370724,0,1.81460151161956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.02766736835602,1.61746625671662,2.43786847999542,1.80625202370724,0,1.81051885141669,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01464161547528,1.60444335539857,2.424839875552,1.80625202370724,0,1.79829736145017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.02875942616395,1.61851495766203,2.43900389466586,1.80625202370724,0,1.81715226346409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01348397269027,1.60324654898339,2.42372139639715,1.80625202370724,0,1.8000751460976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01896431982193,1.60858141460325,2.42934722504061,1.80625202370724,0,1.80131256216296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.0227153640084,1.61262813886092,2.43280258915588,1.80625202370724,0,1.80911079065686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.04031969787656,1.62975329164186,2.45088610411126,1.80625202370724,0,1.82286687526157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01192865522964,1.60170480955088,2.4221525009084,1.80625202370724,0,1.79457067564145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,1.98946499612499,1.57908984263983,2.39984014961016,1.80625202370724,0,1.77420838832925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,2.01759156056602,1.60769379416185,2.42748932697019,2.01547982174841,1.60520531282744,2.42575433066938,1.80625202370724,0,1.79860941439924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
