"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.12217550904687,0.731353462891844,1.51299755520189,0.994013872656349,0,1.0360126087449,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07884621482156,0.692819724585016,1.4648727050581,0.994013872656349,0,1.00038587832058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07012773095127,0.684131618980987,1.45612384292155,0.994013872656349,0,0.990288858349818,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07345780854475,0.688050125366384,1.45886549172311,0.994013872656349,0,0.996775454918518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.04302886271356,0.656722432637304,1.42933529278982,0.994013872656349,0,0.97159461691361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06751066286566,0.681462768904327,1.45355855682699,0.994013872656349,0,0.991860545354467,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07066478948606,0.684457066381603,1.45687251259052,0.994013872656349,0,0.99179144444802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07055983525851,0.684559756216964,1.45655991430006,0.994013872656349,0,0.991074034462903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.09807626554495,0.712033808476657,1.48411872261323,0.994013872656349,0,1.01854281299428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.05572449204452,0.670306295761678,1.44114268832736,0.994013872656349,0,0.978763898447205,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06255857091921,0.67656207632357,1.44855506551484,0.994013872656349,0,0.985739653127571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07638192618307,0.690411116521331,1.46235273584481,0.994013872656349,0,0.997313152858694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.11309567951456,0.723313867425323,1.50287749160381,0.994013872656349,0,1.02416893803424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06255217123573,0.676528011986934,1.44857633048453,0.994013872656349,0,0.985248635882411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,0.984689431021093,0.595398328328883,1.3739805337133,0.994013872656349,0,0.943281762467691,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.08183982920826,0.693152222742838,1.47052743567368,0.994013872656349,0,1.01420654796856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07714013483514,0.690236675465094,1.46404359420518,0.994013872656349,0,1.00169318298955,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.08595173655417,0.699864088275653,1.47203938483268,0.994013872656349,0,1.00876846870726,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06525832964355,0.678897126486906,1.4516195328002,0.994013872656349,0,0.997437793634157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.08050598420767,0.694547600128526,1.46646436828681,0.994013872656349,0,1.00497572067412,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.09946388865275,0.712185158841188,1.4867426184643,0.994013872656349,0,1.01888249742431,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.11333494149942,0.72311890594591,1.50355097705293,0.994013872656349,0,1.03435236583495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07520274680904,0.689208181841876,1.46119731177621,0.994013872656349,0,1.00103593849355,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06746641944175,0.681523349390822,1.45340948949268,0.994013872656349,0,0.985977763389896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07140042146097,0.680110620770422,1.46269022215152,0.994013872656349,0,0.971065624944014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07438498585153,0.688383761053746,1.46038621064931,0.994013872656349,0,0.994345313744329,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.08227534646096,0.695680939697141,1.46886975322478,0.994013872656349,0,1.00489864722159,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.10465719305907,0.717485012196327,1.49182937392181,0.994013872656349,0,1.01298290279004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06762842648717,0.681596964273498,1.45365988870085,0.994013872656349,0,0.992345597574546,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07919471515328,0.693277182950927,1.46511224735563,0.994013872656349,0,0.99940532144922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.092720111092,0.706169023495711,1.47927119868829,0.994013872656349,0,1.01358714633652,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06798242237704,0.681908521022395,1.45405632373169,0.994013872656349,0,0.991428189599129,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07666190287093,0.690745102930701,1.46257870281116,0.994013872656349,0,0.996434636202745,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.04886088464528,0.663065839332636,1.43465592995792,0.994013872656349,0,0.974176242031971,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06580234319412,0.67978926183667,1.45181542455157,0.994013872656349,0,0.987380386787774,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06336027723001,0.676989801256874,1.44973075320316,0.994013872656349,0,0.988685233162387,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06923035907722,0.683261090672049,1.45519962748239,0.994013872656349,0,0.98912856790645,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07426234651421,0.688334631397757,1.46019006163067,0.994013872656349,0,0.988893619363095,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.08238804915561,0.696474570504625,1.46830152780659,0.994013872656349,0,0.994542865484073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07293128179238,0.686875392034894,1.45898717154986,0.994013872656349,0,0.995382979733786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.0864213613128,0.698173917989447,1.47466880463614,0.994013872656349,0,1.00399136920795,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06016770688491,0.674578889987138,1.44575652378267,0.994013872656349,0,0.985196687819302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07547120627617,0.687439381900322,1.46350303065202,0.994013872656349,0,0.999687295957353,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07716147298997,0.691107658117912,1.46321528786203,0.994013872656349,0,0.996619466944558,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.12049179729251,0.734548620037817,1.5064349745472,0.994013872656349,0,1.04012538919511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06299050956515,0.676999513861848,1.44898150526845,0.994013872656349,0,0.984881669883379,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06361631445098,0.677597104338922,1.44963552456303,0.994013872656349,0,0.994823823349675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07429557742346,0.688369180463893,1.46022197438303,0.994013872656349,0,0.993583160320641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07483763609658,0.688634644288135,1.46104062790503,0.994013872656349,0,0.99232082286961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.0371875115407,0.651109882902491,1.4232651401789,0.994013872656349,0,0.965506983126088,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.12961406566016,0.743669067189656,1.51555906413067,0.994013872656349,0,1.04889980464851,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06983537947768,0.683822643952801,1.45584811500255,0.994013872656349,0,0.993351003849828,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.11046824119035,0.724718811870819,1.49621767050988,0.994013872656349,0,1.02968453436781,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06123604969896,0.675534404551169,1.44693769484675,0.994013872656349,0,0.983140118360172,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.06949491965768,0.683901514724734,1.45508832459062,0.994013872656349,0,0.991832988437792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07512608810311,0.688763233522737,1.46148894268349,0.994013872656349,0,1.00009200815195,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.07646222052463,0.690490696582762,1.4624337444665,0.994013872656349,0,0.995651138925586,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.08010953881916,0.693937944689074,1.46628113294925,0.994013872656349,0,1.00362483075138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,0.972936579959271,0.582124504960024,1.36374865495852,0.994013872656349,0,0.934422217408416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.07372031134632,0.688235165425829,1.45920545726681,1.08433296041538,0.697201293136507,1.47146462769425,0.994013872656349,0,1.0057326921343,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
