"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.859507001749696,0.405639994002744,1.31337400949665,0.750723238751987,0,0.751159599923012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.833050089788225,0.379002225654302,1.28709795392215,0.750723238751987,0,0.733672129714721,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.881111973429683,0.426966095949264,1.3352578509101,0.750723238751987,0,0.773988534468014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.856221306295269,0.402240109237808,1.31020250335273,0.750723238751987,0,0.75051728065222,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.8770455455519,0.423089057318958,1.33100203378484,0.750723238751987,0,0.760294547776715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.773487371133951,0.314751557307354,1.23222318496055,0.750723238751987,0,0.701936848596627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.863395854309197,0.40951220068177,1.31727950793662,0.750723238751987,0,0.753001363712844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.843729642271473,0.389610800191503,1.29784848435144,0.750723238751987,0,0.738947557808746,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.856710050892133,0.402404180079404,1.31101592170486,0.750723238751987,0,0.74847450022665,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.86842546616653,0.413547246837382,1.32330368549568,0.750723238751987,0,0.756148609951101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.86508432277951,0.409335457313972,1.32083318824505,0.750723238751987,0,0.771270587138572,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.849502415082232,0.39546994398949,1.30353488617497,0.750723238751987,0,0.746775634957815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.901992659388106,0.447881218089381,1.35610410068683,0.750723238751987,0,0.779922637934866,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.86247252184838,0.408391269465028,1.31655377423173,0.750723238751987,0,0.751640995244002,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.871599526573509,0.41753053927344,1.32566851387358,0.750723238751987,0,0.75449384299208,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.872971964972731,0.418730742505357,1.32721318744011,0.750723238751987,0,0.753551083794034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.855466980893631,0.401418034197961,1.3095159275893,0.750723238751987,0,0.748060046497541,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.859597217087209,0.405438613453868,1.31375582072055,0.750723238751987,0,0.751563488386033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.870762938242092,0.416711664230727,1.32481421225346,0.750723238751987,0,0.758126140565654,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.889932669375227,0.435822819497179,1.34404251925327,0.750723238751987,0,0.773353399621706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.8529615345572,0.399173330645586,1.30674973846882,0.750723238751987,0,0.747319043654509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.857333824105962,0.403212377463748,1.31145527074818,0.750723238751987,0,0.748712703628599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.863889542135525,0.409911967244417,1.31786711702663,0.750723238751987,0,0.754024509885634,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.856759541836732,0.402768741956632,1.31075034171683,0.750723238751987,0,0.749912850416829,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.875932681238761,0.421959920021579,1.32990544245594,0.750723238751987,0,0.764296432193217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.893008223492307,0.43829245130159,1.34772399568302,0.750723238751987,0,0.766687327486889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.8175073797214,0.363305551725009,1.27170920771779,0.750723238751987,0,0.710484684497563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.85345678502969,0.399345343752615,1.30756822630677,0.750723238751987,0,0.747381608058653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.877947016164323,0.423930973952379,1.33196305837627,0.750723238751987,0,0.761862533220369,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.852235177673832,0.398276092143192,1.30619426320447,0.750723238751987,0,0.741583215475632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.847884964706863,0.393478843314474,1.30229108609925,0.750723238751987,0,0.747926399579361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.885921444501154,0.432152150926528,1.33969073807578,0.750723238751987,0,0.77328338500638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.864920540394524,0.410761414792213,1.31907966599683,0.750723238751987,0,0.752961597919167,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.85431419162997,0.400423823064326,1.30820456019561,0.750723238751987,0,0.746501305866918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.976376868121017,0.518854791240276,1.43389894500176,0.750723238751987,0,0.736683348302021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.9048908245617,0.450876893472066,1.35890475565133,0.750723238751987,0,0.783347971080651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.857477152079319,0.403398704240463,1.31155559991818,0.750723238751987,0,0.748433041365609,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.854787389969114,0.400590344363836,1.30898443557439,0.750723238751987,0,0.747346999374726,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.874698768398955,0.419091880833728,1.33030565596418,0.750723238751987,0,0.760712180626053,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.88325290213169,0.42919814693196,1.33730765733142,0.750723238751987,0,0.764718323598771,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.965058379765023,0.510994195535501,1.41912256399454,0.750723238751987,0,0.82883262061133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.867830380926974,0.413996957447443,1.3216638044065,0.750723238751987,0,0.761068990281524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.754161313842158,0.29705369801563,1.21126892966869,0.750723238751987,0,0.706282155192704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.854193240098527,0.400303799268895,1.30808268092816,0.750723238751987,0,0.744293658532621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.848418050659899,0.394399378585387,1.30243672273441,0.750723238751987,0,0.739865019985288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.852336741728055,0.398653892143028,1.30601959131308,0.750723238751987,0,0.74519481888445,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.854260340121108,0.400362980854886,1.30815769938733,0.750723238751987,0,0.746817313542053,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.845870775943437,0.391874988770039,1.29986656311684,0.750723238751987,0,0.738271000701511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.846265579021894,0.386764910473702,1.30576624757009,0.750723238751987,0,0.730935672170163,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.853827247809577,0.399718007102045,1.30793648851711,0.750723238751987,0,0.739981021375467,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.909506936281435,0.45186136111076,1.36715251145211,0.750723238751987,0,0.777348967440883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.878565982771236,0.424612907369397,1.33251905817308,0.750723238751987,0,0.768485742850413,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.876538240320357,0.422439282661127,1.33063719797959,0.750723238751987,0,0.762482842755395,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.86272286635367,0.408932973777349,1.31651275892999,0.750723238751987,0,0.754532533040831,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.884401117333427,0.430199066636652,1.3386031680302,0.750723238751987,0,0.767747432107649,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.824674375217797,0.370208584825328,1.27914016561027,0.750723238751987,0,0.723335747875469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.853868326567729,0.400180506388731,1.30755614674673,0.750723238751987,0,0.746878252311014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.855359774673836,0.401554044954345,1.30916550439333,0.750723238751987,0,0.746603566223708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.859800904816467,0.405845278767146,1.31375653086579,0.750723238751987,0,0.757182233880464,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,0.8605587398296,0.407069554567787,1.31404792509141,0.855774255420195,0.401740687623343,1.30980782321705,0.750723238751987,0,0.745830511382382,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
