"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.945925316478862,0.584872427142918,1.30697820581481,0.973080782421425,0,0.97198510132215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.961563303494208,0.600086788453449,1.32303981853497,0.973080782421425,0,0.982614024047014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.946374540604605,0.585436077156275,1.30731300405294,0.973080782421425,0,0.974534431430233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.9491517169846,0.588038334028325,1.31026509994087,0.973080782421425,0,0.97287244290992,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.96140916091567,0.60031872596179,1.32249959586955,0.973080782421425,0,0.984047830784131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.945978111312928,0.584913580167566,1.30704264245829,0.973080782421425,0,0.971113351734797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.962277948138551,0.601221917010825,1.32333397926628,0.973080782421425,0,0.984432857331581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.959839721718577,0.598723609996202,1.32095583344095,0.973080782421425,0,0.981475310401999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.960613125461952,0.599574161675808,1.32165208924809,0.973080782421425,0,0.983803073602213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.892239452719167,0.535650060454236,1.2488288449841,0.973080782421425,0,0.878886118191429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.946290615431468,0.585358970246258,1.30722226061668,0.973080782421425,0,0.970519358236682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.950332022024651,0.589317818644972,1.31134622540433,0.973080782421425,0,0.977749915334851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.949532285796817,0.588490428210183,1.31057414338345,0.973080782421425,0,0.97425072442909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.955141538560338,0.593792164980055,1.31649091214062,0.973080782421425,0,0.980688580365054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.966639076204904,0.605647743472461,1.32763040893735,0.973080782421425,0,0.990681154370267,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.940474198496088,0.579408822368192,1.30153957462398,0.973080782421425,0,0.971068687818045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.949912644079957,0.588968041729246,1.31085724643067,0.973080782421425,0,0.982883219711178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.93440682566284,0.573386028550785,1.29542762277489,0.973080782421425,0,0.96076311527608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,1.00179133221373,0.640510108004777,1.36307255642269,0.973080782421425,0,1.01703238683856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.979377439595965,0.616615229584538,1.34213964960739,0.973080782421425,0,0.995475317955719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.957069376348436,0.596031222264543,1.31810753043233,0.973080782421425,0,0.979979702458475,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.93329783405175,0.572133735118173,1.29446193298533,0.973080782421425,0,0.960209101364649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.959676311322579,0.597656515854059,1.3216961067911,0.973080782421425,0,0.981138315320001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.945338055668483,0.584299270215945,1.30637684112102,0.973080782421425,0,0.972538107871949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.951615300964222,0.590544818877118,1.31268578305133,0.973080782421425,0,0.97858285413752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.959197451307305,0.596583810633437,1.32181109198117,0.973080782421425,0,0.990404969829741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.9446824815858,0.583535026926531,1.30582993624507,0.973080782421425,0,0.97159698331022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.991576176797972,0.626934793290286,1.35621756030566,0.973080782421425,0,1.00967076379817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.869754781293636,0.513160489773883,1.22634907281339,0.973080782421425,0,0.888648055888589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.942667763894426,0.581564449898004,1.30377107789085,0.973080782421425,0,0.9688275111814,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.946022505220025,0.584912731145565,1.30713227929448,0.973080782421425,0,0.974852794681856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.972605413554559,0.611407899714908,1.33380292739421,0.973080782421425,0,0.988219493450498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.944993461902093,0.583836401974693,1.30615052182949,0.973080782421425,0,0.983383765418604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.946001192762281,0.584987149850516,1.30701523567405,0.973080782421425,0,0.970848526080089,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.960734336377577,0.599700027017605,1.32176864573755,0.973080782421425,0,0.983504390122933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.957287434477287,0.595861828355432,1.31871304059914,0.973080782421425,0,0.97545411252483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.943891973715165,0.582845112371936,1.30493883505839,0.973080782421425,0,0.969438462016661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.954705313960411,0.592563445185375,1.31684718273545,0.973080782421425,0,0.988767429039273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.94991757220458,0.58877506217572,1.31106008223344,0.973080782421425,0,0.978081496951032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.955439971978847,0.594470170264957,1.31640977369274,0.973080782421425,0,0.980591527257451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.948300784110638,0.587245968316092,1.30935559990518,0.973080782421425,0,0.975405430214001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.940815029655381,0.579779810802403,1.30185024850836,0.973080782421425,0,0.966303416801663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.944958333334979,0.5839617684602,1.30595489820976,0.973080782421425,0,0.970009481161868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.941891410175155,0.580956214189104,1.30282660616121,0.973080782421425,0,0.968462700257776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.941686380584029,0.580658946185021,1.30271381498304,0.973080782421425,0,0.968804643662933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,1.07535674575355,0.712544295545073,1.43816919596203,0.973080782421425,0,1.02172248302017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.942200215198863,0.581173142827053,1.30322728757067,0.973080782421425,0,0.967234990686885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.945281502724907,0.58427237045132,1.30629063499849,0.973080782421425,0,0.968304013018547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.996499279025892,0.632386576872962,1.36061198117882,0.973080782421425,0,0.998299199094956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.959841906307427,0.598760305332414,1.32092350728244,0.973080782421425,0,0.980785746192869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.958905771796431,0.597809384023047,1.32000215956981,0.973080782421425,0,0.982690197510713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.946427694006357,0.585455953905439,1.30739943410727,0.973080782421425,0,0.974710013109781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.944976635839436,0.583895307769394,1.30605796390948,0.973080782421425,0,0.968985443925903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.977027043141121,0.615961879017948,1.33809220726429,0.973080782421425,0,0.998201842238946,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.942321028325132,0.58121719360017,1.30342486305009,0.973080782421425,0,0.970119171343569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.943900169636534,0.582863397447228,1.30493694182584,0.973080782421425,0,0.971075850862859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.962402614424704,0.596837098666323,1.32796813018309,0.973080782421425,0,0.993394818697403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.967051123737868,0.606060946076307,1.32804130139943,0.973080782421425,0,0.990497417925582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.972148253587606,0.611071422977672,1.33322508419754,0.973080782421425,0,1.00201877825097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.950655078067405,0.589646560665375,1.31166359546943,0.973080782421425,0,0.975587755079048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.945860309552517,0.584795736840894,1.30692488226414,0.973080782421425,0,0.971911742958088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.954171873644826,0.592973835774289,1.31536991151536,0.973080782421425,0,0.976904380313646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.947867302349645,0.586793401843283,1.30894120285601,0.973080782421425,0,0.971593232747254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.955844894982903,0.594707310822375,1.31698247914343,0.973080782421425,0,0.985285721952504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.95512057466849,0.594051456684448,1.31618969265253,0.973080782421425,0,0.978311656842071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.945155177470915,0.584213140580262,1.30609721436157,0.973080782421425,0,0.96994918105665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.950642538088872,0.589602285791425,1.31168279038632,0.973080782421425,0,0.979971683257051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.946819610759457,0.585847241666683,1.30779197985223,0.973080782421425,0,0.972403085198149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.943538550320218,0.582490120968998,1.30458697967144,0.973080782421425,0,0.969289621206235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.980069833140783,0.615996725647818,1.34414294063375,0.973080782421425,0,0.995771232088158,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.953894772933132,0.592797579522263,1.314991966344,0.973080782421425,0,0.975955544981082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.953417503413392,0.592380752818856,1.31445425400793,0.973080782421425,0,0.97685561148699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.943957012786884,0.582872845470222,1.30504118010355,0.973080782421425,0,0.96903585222493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.939017040917133,0.577886605739063,1.3001474760952,0.973080782421425,0,0.964135069809047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.946853866579215,0.585661712663482,1.30804602049495,0.973080782421425,0,0.973842363720899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,1.00809341921896,0.645913401277171,1.37027343716076,0.973080782421425,0,1.01706621581606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.942694252249447,0.581654754894427,1.30373374960447,0.973080782421425,0,0.968130398310121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.946425272660001,0.585451276787771,1.30739926853223,0.973080782421425,0,0.975421031081427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.945225582574152,0.584168517547656,1.30628264760065,0.973080782421425,0,0.979059878374255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.961756629055133,0.60063953101559,1.32287372709468,0.973080782421425,0,0.983895856498049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.976568237697527,0.61541343004884,1.33772304534621,0.973080782421425,0,0.993614960531006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.9542044439327,0.593155058026364,1.31525382983904,0.973080782421425,0,0.977825292014649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.89046927857464,0.529260028884561,1.25167852826472,0.973080782421425,0,0.934082362189263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.939754892913809,0.578689525156773,1.30082026067085,0.973080782421425,0,0.966000180338391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.983632765491188,0.619034137378659,1.34823139360372,0.973080782421425,0,0.992702115103336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.950504087287282,0.589538360641221,1.31146981393334,0.973080782421425,0,0.974910140108287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.946941701210978,0.585877006176523,1.30800639624543,0.973080782421425,0,0.97207785181782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.948856439139826,0.587768986600966,1.30994389167868,0.973080782421425,0,0.971937003312992,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.939483404404423,0.578425809148878,1.30054099965997,0.973080782421425,0,0.965820744931561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.958305183484273,0.597249865011895,1.31936050195665,0.973080782421425,0,0.981733109754913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.942563034437674,0.581493291516575,1.30363277735877,0.973080782421425,0,0.968987888937079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
