"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.13390939033124,0.78218074480361,1.48563803585887,0.91161431569829,0,0.937076643195556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08877740585425,0.739598234483344,1.43795657722515,0.91161431569829,0,0.902821374273236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09091044035796,0.741824144896091,1.43999673581983,0.91161431569829,0,0.91295467352073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09452822284548,0.745676049477862,1.4433803962131,0.91161431569829,0,0.915061145593212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08806844662482,0.738827562572321,1.43730933067733,0.91161431569829,0,0.899962890798341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10558028459493,0.756477275100943,1.45468329408891,0.91161431569829,0,0.924138824971519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.06149910812492,0.712291680285362,1.41070653596448,0.91161431569829,0,0.893628607166262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08939942302811,0.740303183995025,1.4384956620612,0.91161431569829,0,0.907424452565113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10379254705385,0.754694750552476,1.45289034355522,0.91161431569829,0,0.917360899610799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08245426768171,0.73360522077653,1.43130331458689,0.91161431569829,0,0.909163200066886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09403552069219,0.744953241899017,1.44311779948537,0.91161431569829,0,0.907934817989788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08353375583948,0.734468420687491,1.43259909099147,0.91161431569829,0,0.898045597986456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,0.975381095431009,0.624223896738591,1.32653829412343,0.91161431569829,0,0.858191770465896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10453296368303,0.755444175561454,1.4536217518046,0.91161431569829,0,0.930357639164146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.12032293948286,0.768668277795645,1.47197760117007,0.91161431569829,0,0.946885568692147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10754662605542,0.753459228861363,1.46163402324947,0.91161431569829,0,0.928014577645124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,0.955187184644699,0.60549973839157,1.30487463089783,0.91161431569829,0,0.814557239963115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08100698614711,0.731811491419769,1.43020248087445,0.91161431569829,0,0.907016647357499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.05377482092267,0.704477061728595,1.40307258011674,0.91161431569829,0,0.8715909725256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09245258068407,0.743445577763912,1.44145958360422,0.91161431569829,0,0.920039218507622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.02533037887341,0.675230683843597,1.37543007390322,0.91161431569829,0,0.847111528639735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.03719505198092,0.686385231570131,1.3880048723917,0.91161431569829,0,0.887814848241782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08878944948619,0.739708208514264,1.43787069045811,0.91161431569829,0,0.910276114304261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08316127010794,0.734107862787124,1.43221467742876,0.91161431569829,0,0.900900460633728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.11515802228156,0.761799193740883,1.46851685082224,0.91161431569829,0,0.943410444713286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08712084976764,0.738000516432877,1.43624118310241,0.91161431569829,0,0.902202274878374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09507301950003,0.745555745606886,1.44459029339317,0.91161431569829,0,0.909230088324051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10202010970262,0.751969432679739,1.4520707867255,0.91161431569829,0,0.914693091107885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10315399060117,0.754056332482608,1.45225164871974,0.91161431569829,0,0.917719161866321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10965089403165,0.760614355735947,1.45868743232735,0.91161431569829,0,0.913877954775593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.05826181941233,0.70888970469311,1.40763393413155,0.91161431569829,0,0.882352726496999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08872438204089,0.739597373739359,1.43785139034243,0.91161431569829,0,0.905449044764331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08770268795303,0.738666630830941,1.43673874507511,0.91161431569829,0,0.898724176543952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.0811009712577,0.73212805523797,1.43007388727742,0.91161431569829,0,0.904011939074129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08560714799308,0.736513797561854,1.43470049842431,0.91161431569829,0,0.912849185300504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08720930404859,0.737776038222341,1.43664256987484,0.91161431569829,0,0.937098233987701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09407298915221,0.745007070195542,1.44313890810889,0.91161431569829,0,0.911081176490256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08881918984009,0.739789531133506,1.43784884854668,0.91161431569829,0,0.903481715452156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10231852950857,0.753282955891823,1.45135410312532,0.91161431569829,0,0.908129658945869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09002011668102,0.740915524521615,1.43912470884043,0.91161431569829,0,0.912804416620388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09573153715962,0.746391236826553,1.44507183749268,0.91161431569829,0,0.909501863779468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08349399059735,0.73457188038335,1.43241610081136,0.91161431569829,0,0.898413123530556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08421942954386,0.733979276050481,1.43445958303723,0.91161431569829,0,0.909139887554756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10702086780863,0.757916759986275,1.45612497563098,0.91161431569829,0,0.92270034749845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08222735036642,0.733174019150192,1.43128068158265,0.91161431569829,0,0.893870530778816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09199768052391,0.74290934613884,1.44108601490898,0.91161431569829,0,0.906367290457281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10408106729445,0.754981720232104,1.4531804143568,0.91161431569829,0,0.920657108382996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08532875334227,0.736282387965974,1.43437511871856,0.91161431569829,0,0.8992203815008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08740853650169,0.738247477383333,1.43656959562005,0.91161431569829,0,0.902761976963524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10604473414664,0.756897836691048,1.45519163160222,0.91161431569829,0,0.925830459073665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08356493259312,0.734514538474575,1.43261532671166,0.91161431569829,0,0.903914843472309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08625630555736,0.737143140593631,1.43536947052109,0.91161431569829,0,0.908362604866985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09116396478372,0.742177077210588,1.44015085235684,0.91161431569829,0,0.905327137099476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.0855676568237,0.736616025409331,1.43451928823807,0.91161431569829,0,0.906718285375707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09635797495551,0.747428289430909,1.44528766048012,0.91161431569829,0,0.908451537653251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09870705703376,0.749531041053403,1.44788307301412,0.91161431569829,0,0.914558111099531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.13312245796518,0.784057155048673,1.48218776088169,0.91161431569829,0,0.952057175942924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09315797404385,0.743925003888452,1.44239094419925,0.91161431569829,0,0.911221140392881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.12382792886702,0.771818028494714,1.47583782923932,0.91161431569829,0,0.932651439609598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.0967909177789,0.747621457537244,1.44596037802056,0.91161431569829,0,0.916709205318266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09337160102696,0.743755310449648,1.44298789160428,0.91161431569829,0,0.906241169101706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09608082779225,0.745969679105716,1.44619197647879,0.91161431569829,0,0.910564271907406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09036101805952,0.741194732461325,1.43952730365772,0.91161431569829,0,0.912739090280126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.0918551986775,0.742966647616041,1.44074374973895,0.91161431569829,0,0.90626729559123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08645635951245,0.737395265848551,1.43551745317635,0.91161431569829,0,0.901937988130949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09085261751262,0.741801549083387,1.43990368594186,0.91161431569829,0,0.900723670243034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08547937277567,0.736370842118794,1.43458790343255,0.91161431569829,0,0.90079708168258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08023049739446,0.731262350012805,1.42919864477611,0.91161431569829,0,0.898034003051244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08560260723199,0.736529666627097,1.43467554783688,0.91161431569829,0,0.903522858607469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.1024120769167,0.753160291065623,1.45166386276778,0.91161431569829,0,0.921220892366114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08870315729194,0.73961467070471,1.43779164387918,0.91161431569829,0,0.903713310057579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09461565585713,0.745547982182621,1.44368332953163,0.91161431569829,0,0.921766104097491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09333205358626,0.744114036662895,1.44255007050963,0.91161431569829,0,0.909840245442792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.11534106491754,0.765575523654199,1.46510660618087,0.91161431569829,0,0.925032289573737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.12923119020316,0.77660025191898,1.48186212848734,0.91161431569829,0,0.946897561024469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08557516395126,0.736429765322691,1.43472056257982,0.91161431569829,0,0.902743422799313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08578195543973,0.73667385797501,1.43489005290444,0.91161431569829,0,0.902533317347707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08584650217888,0.736724906922031,1.43496809743573,0.91161431569829,0,0.90084520363213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09076937687952,0.74138671327849,1.44015204048055,0.91161431569829,0,0.906295256178752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08750069976336,0.73836357285733,1.4366378266694,0.91161431569829,0,0.912411658077484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08037257776503,0.731455275074738,1.42928988045533,0.91161431569829,0,0.907284568221496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09171887149777,0.742627324863726,1.44081041813181,0.91161431569829,0,0.907844459692574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08914441472736,0.739960150879484,1.43832867857524,0.91161431569829,0,0.907327223039581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09268990133676,0.743552942081362,1.44182686059216,0.91161431569829,0,0.90804445541762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10552623857544,0.756442675612336,1.45460980153855,0.91161431569829,0,0.923144122419602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08126993378073,0.732268804790726,1.43027106277074,0.91161431569829,0,0.904531218378297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09771262660365,0.753305725031517,1.44211952817578,0.91161431569829,0,0.914162316749577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09069895815841,0.741660141931111,1.43973777438571,0.91161431569829,0,0.907362221081263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.0858065221906,0.736703058759332,1.43490998562187,0.91161431569829,0,0.901842663754946,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.1010458319136,0.751561817553909,1.4505298462733,0.91161431569829,0,0.910378989034493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.13428658586201,0.785104573967139,1.48346859775689,0.91161431569829,0,0.953232088664289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
