"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.938776018034551,0.565200171725441,1.31235186434366,0.802415961603232,0,0.802070975342476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.944167770981599,0.570570439509251,1.31776510245395,0.802415961603232,0,0.798316781651607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.938981039024003,0.565083020127033,1.31287905792097,0.802415961603232,0,0.785331563756953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.979315314850785,0.605567458622777,1.35306317107879,0.802415961603232,0,0.818993780816886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.94106861818829,0.567180882020729,1.31495635435585,0.802415961603232,0,0.805048140138497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.963060294904751,0.58777519608957,1.33834539371993,0.802415961603232,0,0.809822063511392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.954350000634578,0.580645907830679,1.32805409343848,0.802415961603232,0,0.810380022739153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.940281033835586,0.56654894240182,1.31401312526935,0.802415961603232,0,0.799915806471618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.9270658319929,0.553188261351286,1.30094340263451,0.802415961603232,0,0.791745861829088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.945899550609704,0.572200159651693,1.31959894156771,0.802415961603232,0,0.799283057145732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.961790033810404,0.588042721828086,1.33553734579272,0.802415961603232,0,0.813128505197813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.940494978045702,0.566747666063385,1.31424229002802,0.802415961603232,0,0.793437468983998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.962215202951509,0.588452189090442,1.33597821681258,0.802415961603232,0,0.818162629065369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,1.01149545637558,0.63764936625814,1.38534154649301,0.802415961603232,0,0.848381402426837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.953411076646956,0.579729628559771,1.32709252473414,0.802415961603232,0,0.802869924226853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.908238775670874,0.534289689059479,1.28218786228227,0.802415961603232,0,0.787715565743331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.945821476728709,0.572050868393414,1.319592085064,0.802415961603232,0,0.79319751640233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.948706150083573,0.574763272844047,1.3226490273231,0.802415961603232,0,0.798767871627671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942669338800505,0.568973674503112,1.3163650030979,0.802415961603232,0,0.791343809755112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.967737889706614,0.59413132635902,1.34134445305421,0.802415961603232,0,0.812777488127279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.952894309583542,0.579006944714538,1.32678167445255,0.802415961603232,0,0.808383784710537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.92560569267884,0.551993702982803,1.29921768237488,0.802415961603232,0,0.798063809873145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.912911923294377,0.53909917038992,1.28672467619883,0.802415961603232,0,0.774336677596071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.940097537941946,0.566381244944518,1.31381383093937,0.802415961603232,0,0.796526017440254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.943851193032217,0.570114951474221,1.31758743459021,0.802415961603232,0,0.798217436434731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.957482408771989,0.583365869475318,1.33159894806866,0.802415961603232,0,0.805458440656374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942719904378302,0.568972097599568,1.31646771115704,0.802415961603232,0,0.795802806380765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941991179236534,0.568184173228092,1.31579818524498,0.802415961603232,0,0.796956755793401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941634254045072,0.567880444426912,1.31538806366323,0.802415961603232,0,0.795897060630916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.94086789868907,0.56715237926814,1.31458341811,0.802415961603232,0,0.791730515688824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941419985941903,0.567695126463892,1.31514484541991,0.802415961603232,0,0.802902036854184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.934943692830587,0.561241998038215,1.30864538762296,0.802415961603232,0,0.793588602827188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.932002202108687,0.558407803295211,1.30559660092216,0.802415961603232,0,0.79081195271824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.946208536475167,0.572406545688584,1.32001052726175,0.802415961603232,0,0.798212133367036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.939242842353686,0.565488493607715,1.31299719109966,0.802415961603232,0,0.791615669298216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.943769441592728,0.569823220675342,1.31771566251011,0.802415961603232,0,0.797082015000097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.888592615496754,0.513518369268181,1.26366686172533,0.802415961603232,0,0.70532726709385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.918267369951336,0.544521271120221,1.29201346878245,0.802415961603232,0,0.783086778792823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.961915391202745,0.586396606333096,1.33743417607239,0.802415961603232,0,0.794621054428905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.945712402503839,0.571862733165626,1.31956207184205,0.802415961603232,0,0.804792807791014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.96057065135976,0.586768045885903,1.33437325683362,0.802415961603232,0,0.837246402121775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.940944574767748,0.567208430875542,1.31468071865995,0.802415961603232,0,0.794262713910937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.947793051689212,0.573569041127049,1.32201706225137,0.802415961603232,0,0.804143942148463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941021812791694,0.567291239728388,1.314752385855,0.802415961603232,0,0.796408382073874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942991369977983,0.56912909763012,1.31685364232585,0.802415961603232,0,0.805470179350441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941164815469567,0.567330377488448,1.31499925345069,0.802415961603232,0,0.794249357764144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.956617454034087,0.582892190755785,1.33034271731239,0.802415961603232,0,0.81581447258495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.945330691543708,0.571594244466169,1.31906713862125,0.802415961603232,0,0.79420052733566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.94270959061082,0.568901476792157,1.31651770442948,0.802415961603232,0,0.796376434617478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.945025244494629,0.57129189077462,1.31875859821464,0.802415961603232,0,0.798411021154671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.94126100747191,0.567585841389404,1.31493617355442,0.802415961603232,0,0.79558329228694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.954908728035104,0.58083441437126,1.32898304169895,0.802415961603232,0,0.809683737284169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.945465715012212,0.571727728175753,1.31920370184867,0.802415961603232,0,0.801713554336968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.961346423448079,0.587765522322353,1.3349273245738,0.802415961603232,0,0.810758030236886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.960378571234117,0.586478843596292,1.33427829887194,0.802415961603232,0,0.813336009165402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.963788818500568,0.590032241734124,1.33754539526701,0.802415961603232,0,0.813738511696113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.949811308132682,0.576117361363955,1.32350525490141,0.802415961603232,0,0.811142355181513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942155247921946,0.568421878861406,1.31588861698249,0.802415961603232,0,0.808816367485917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.951567827849251,0.577952862058917,1.32518279363958,0.802415961603232,0,0.802707957606935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941046795559351,0.567306469941504,1.3147871211772,0.802415961603232,0,0.799874992597406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.900327718638684,0.526494194394163,1.27416124288321,0.802415961603232,0,0.775527600033752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.932927808945729,0.558971033699155,1.3068845841923,0.802415961603232,0,0.788433869469424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,1.00162651266013,0.62406901779361,1.37918400752664,0.802415961603232,0,0.864936288763087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.930229844286079,0.556060928116363,1.30439876045579,0.802415961603232,0,0.796753670675677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942468862713096,0.568697122355482,1.31624060307071,0.802415961603232,0,0.79548032844982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.956023813513545,0.582175594972508,1.32987203205458,0.802415961603232,0,0.809568182147715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.915656355804743,0.541476997313548,1.28983571429594,0.802415961603232,0,0.789519930480756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941859653059816,0.568138732622737,1.31558057349689,0.802415961603232,0,0.795722984267197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.972118567327697,0.598310407811755,1.34592672684364,0.802415961603232,0,0.814875532985805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942644506749052,0.568913889256959,1.31637512424115,0.802415961603232,0,0.809798332641826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.785738824270734,0.41819076409785,1.15328688444362,0.802415961603232,0,0.659311080469752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.931699446287169,0.558108443996685,1.30529044857765,0.802415961603232,0,0.790447008782892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.946756777590177,0.573178652383189,1.32033490279716,0.802415961603232,0,0.799298515125284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.999274472657423,0.62082195081434,1.37772699450051,0.802415961603232,0,0.834426941250442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.946603013072377,0.57286485800833,1.32034116813642,0.802415961603232,0,0.807652574826523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941640023801098,0.567975769693602,1.31530427790859,0.802415961603232,0,0.796173463502137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.949314260522522,0.57553504576903,1.32309347527601,0.802415961603232,0,0.801786362869281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.947442223515158,0.573707260665754,1.32117718636456,0.802415961603232,0,0.818188096221555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.946246353380206,0.572550615148247,1.31994209161217,0.802415961603232,0,0.807527798038267,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.965889177939503,0.5917271347054,1.34005122117361,0.802415961603232,0,0.808490872216296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.965111813789369,0.591405294332309,1.33881833324643,0.802415961603232,0,0.814596070025462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.95117883182825,0.577437309839399,1.3249203538171,0.802415961603232,0,0.80416931775248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.998270708691497,0.627856528741166,1.36868488864183,0.802415961603232,0,0.819988387564199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.974887671587313,0.601052933708756,1.34872240946587,0.802415961603232,0,0.817238105642179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.962472813467431,0.588810022939821,1.33613560399504,0.802415961603232,0,0.810065070070539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.940123522670271,0.566416575923991,1.31383046941655,0.802415961603232,0,0.797877832729167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.9064185293424,0.532665285872817,1.28017177281198,0.802415961603232,0,0.787802210455167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.94176015950675,0.567988761333125,1.31553155768037,0.802415961603232,0,0.795145390965352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.944696140989863,0.570996813669559,1.31839546831017,0.802415961603232,0,0.794319448616073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.977242764148202,0.601928157445705,1.3525573708507,0.802415961603232,0,0.816459238859804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.96189837946864,0.587424351621506,1.33637240731578,0.802415961603232,0,0.808427839544134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
