"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.6742117425372,1.0963561208781,2.2520673641963,1.71105495506235,1.12899866210482,2.29311124801988,1.5580963919819,0,1.51858604097945,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,1.6742117425372,1.0963561208781,2.2520673641963,1.88115554020553,1.30031689209175,2.46199418831931,1.5580963919819,0,1.69252196511762,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,1.6742117425372,1.0963561208781,2.2520673641963,1.70848956909784,1.12901321136334,2.28796592683233,1.5580963919819,0,1.57350647615508,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,1.6742117425372,1.0963561208781,2.2520673641963,1.66158216366609,1.08260416071852,2.24056016661366,1.5580963919819,0,1.50396542532727,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,1.6742117425372,1.0963561208781,2.2520673641963,1.70207036892633,1.11786052431688,2.28628021353578,1.5580963919819,0,1.5842699107922,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,1.6742117425372,1.0963561208781,2.2520673641963,1.61109882619192,1.03117789377287,2.19101975861097,1.5580963919819,0,1.44591048850295,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,1.6742117425372,1.0963561208781,2.2520673641963,1.63312915826416,1.05479251490241,2.21146580162592,1.5580963919819,0,1.47710765608929,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,1.6742117425372,1.0963561208781,2.2520673641963,1.78527729811645,1.20572979078798,2.36482480544492,1.5580963919819,0,1.62032814329503,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,1.6742117425372,1.0963561208781,2.2520673641963,1.69232724518848,1.11322372030751,2.27143077006945,1.5580963919819,0,1.52149483670246,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,1.6742117425372,1.0963561208781,2.2520673641963,1.70272823172242,1.12317218477899,2.28228427866586,1.5580963919819,0,1.55490064694964,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
