"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.31097986557555,0.846973682795981,1.77498604835513,1.25554326147345,0,1.2582814584412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.31582840325338,0.852451027717769,1.77920577878899,1.25554326147345,0,1.26283407453277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30264293580455,0.839051040013493,1.7662348315956,1.25554326147345,0,1.25309559350361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,0.701825963414872,0.308770628833561,1.09488129799618,1.25554326147345,0,0.795270889609637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.31189101727067,0.845393838134917,1.77838819640643,1.25554326147345,0,1.25440771135362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.35901891627036,0.894808898480266,1.82322893406046,1.25554326147345,0,1.304268745751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30322429260804,0.839539495612033,1.76690908960405,1.25554326147345,0,1.25503011454532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.3022659081278,0.838684027541553,1.76584778871405,1.25554326147345,0,1.25066561148809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30822157262331,0.844740747716446,1.77170239753017,1.25554326147345,0,1.25282761246134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.28787196225205,0.824140421871797,1.75160350263231,1.25554326147345,0,1.24027982221171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30676064196718,0.843052709648162,1.77046857428619,1.25554326147345,0,1.25249154227056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30307751569365,0.839732219394504,1.7664228119928,1.25554326147345,0,1.25257026375175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.32614234591536,0.862807437571161,1.78947725425956,1.25554326147345,0,1.27359351984978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.29100944500072,0.827236041193428,1.75478284880801,1.25554326147345,0,1.24089096751446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30821632029783,0.844755118419854,1.77167752217581,1.25554326147345,0,1.26277999703205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30845538836044,0.84505875214079,1.7718520245801,1.25554326147345,0,1.25972252053997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.34606877980348,0.882600687001924,1.80953687260504,1.25554326147345,0,1.29049531624147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.29831566765049,0.834826190058163,1.76180514524282,1.25554326147345,0,1.24849612688254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30059710532092,0.83710376876454,1.7640904418773,1.25554326147345,0,1.24881002761176,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.29925832921353,0.835787860525297,1.76272879790176,1.25554326147345,0,1.25090907711544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.27792473778344,0.814440531597293,1.74140894396959,1.25554326147345,0,1.23195659475525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30120753358104,0.837653980853569,1.76476108630852,1.25554326147345,0,1.24957702436423,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.28646366687021,0.822985867463899,1.74994146627651,1.25554326147345,0,1.24032258714973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.36975671166647,0.89820575904739,1.84130766428555,1.25554326147345,0,1.29574327530909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.35407244198997,0.889480026110732,1.8186648578692,1.25554326147345,0,1.28551665915524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.12337379216746,0.671470121092547,1.57527746324237,1.25554326147345,0,1.13868535518555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.37305749002578,0.909322328831154,1.83679265122041,1.25554326147345,0,1.30004040122691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.27300163859632,0.807042161126445,1.73896111606619,1.25554326147345,0,1.22231888131008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.35413266244082,0.890641261526654,1.81762406335499,1.25554326147345,0,1.28878104287385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.31428032229771,0.850799154193098,1.77776149040231,1.25554326147345,0,1.25882475415872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30665476475572,0.843172054665387,1.77013747484605,1.25554326147345,0,1.25324257961398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30602897940104,0.842230225509949,1.76982773329213,1.25554326147345,0,1.25356232503296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30089587971866,0.837253683884877,1.76453807555245,1.25554326147345,0,1.24610953474881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.35094080222274,0.887458695463876,1.81442290898161,1.25554326147345,0,1.28753179723969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.37963211488419,0.910110262589951,1.84915396717843,1.25554326147345,0,1.2988164686405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.29640553628776,0.832831906244992,1.75997916633054,1.25554326147345,0,1.24645946142962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30953518664574,0.846055242326338,1.77301513096514,1.25554326147345,0,1.25535494876962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.29010582959391,0.826625531588318,1.7535861275995,1.25554326147345,0,1.24761146685592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.31150695164863,0.848024270218411,1.77498963307885,1.25554326147345,0,1.26221451934061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.28358376591856,0.820092235950099,1.74707529588701,1.25554326147345,0,1.23906857277218,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.29890046573314,0.835537427655584,1.76226350381069,1.25554326147345,0,1.2484547292821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.29879836660928,0.835312024480318,1.76228470873824,1.25554326147345,0,1.24912433164635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30403742527702,0.838565209366486,1.76950964118755,1.25554326147345,0,1.25924417339504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.31010327212728,0.846598910440488,1.77360763381407,1.25554326147345,0,1.2591275189337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.29956974705417,0.83617439312857,1.76296510097978,1.25554326147345,0,1.2486944266059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.34692011924339,0.883436112028143,1.81040412645863,1.25554326147345,0,1.28364884170144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.28478127364259,0.821299138340982,1.7482634089442,1.25554326147345,0,1.24133818327784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30361944860397,0.840003703160053,1.76723519404789,1.25554326147345,0,1.26280092186818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.29948659288122,0.836001131188777,1.76297205457367,1.25554326147345,0,1.25307308887068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,1.30412417733006,0.841118413987897,1.76712994067222,1.30169432985035,0.838371175335616,1.76501748436508,1.25554326147345,0,1.25248945469534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,32
