"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.806709302024321,0.446259903529973,1.16715870051867,0.635543358865424,0,0.635583583454636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.846448854448123,0.488883942217469,1.20401376667878,0.635543358865424,0,0.616452492813851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.802544006070278,0.442139686223232,1.16294832591732,0.635543358865424,0,0.621489713144621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.770150269977146,0.409284767657982,1.13101577229631,0.635543358865424,0,0.607309959848181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.801587069788631,0.440420068078019,1.16275407149924,0.635543358865424,0,0.625493860101533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.812477187815138,0.452018565053574,1.1729358105767,0.635543358865424,0,0.638655054151203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.770324512154049,0.408639703652818,1.13200932065528,0.635543358865424,0,0.597858776357864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.806099978979976,0.445696367045647,1.16650359091431,0.635543358865424,0,0.6320452806231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810071320300522,0.449577296815938,1.1705653437851,0.635543358865424,0,0.635320103568352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.806704092843999,0.446406334670326,1.16700185101767,0.635543358865424,0,0.634572742357373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.804085688614633,0.44364550732512,1.16452586990415,0.635543358865424,0,0.629310798017427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.862436408375157,0.500579963240706,1.22429285350961,0.635543358865424,0,0.677703277874847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810883914565326,0.450476559398149,1.1712912697325,0.635543358865424,0,0.630969692936389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.807136760581746,0.446674650728309,1.16759887043518,0.635543358865424,0,0.630962001361663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.810768578736495,0.449782886473452,1.17175427099954,0.635543358865424,0,0.632470728120664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.806892405217444,0.446442684769807,1.16734212566508,0.635543358865424,0,0.631860979878075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.783293486542784,0.422634436421647,1.14395253666392,0.635543358865424,0,0.616121900670334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.823335076312585,0.46216591547872,1.18450423714645,0.635543358865424,0,0.646684426013046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.80753580675064,0.447252533785709,1.16781907971557,0.635543358865424,0,0.632746404194124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.79992777459827,0.43928864458309,1.16056690461345,0.635543358865424,0,0.640376573341568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.820534041501805,0.46005175435597,1.18101632864764,0.635543358865424,0,0.639857481935969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.815714950064789,0.454536065258936,1.17689383487064,0.635543358865424,0,0.644756916056958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.806318058533213,0.445858023771425,1.166778093295,0.635543358865424,0,0.631730652306592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.8049389534442,0.444592329165458,1.16528557772294,0.635543358865424,0,0.629779504568571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.806371413215433,0.445908929957162,1.1668338964737,0.635543358865424,0,0.632317682942199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.80738463226604,0.446937337589204,1.16783192694287,0.635543358865424,0,0.633693108814692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.853383638026171,0.487408985576313,1.21935829047603,0.635543358865424,0,0.681716133828965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.805517773555899,0.445008604333602,1.1660269427782,0.635543358865424,0,0.632333317542828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.78985966302366,0.429416309238682,1.15030301680864,0.635543358865424,0,0.617120882272042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.827580447204641,0.465054748045573,1.19010614636371,0.635543358865424,0,0.649750789591076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.805691325436866,0.445311938707972,1.16607071216576,0.635543358865424,0,0.635079007254361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.800555610219665,0.440090946591798,1.16102027384753,0.635543358865424,0,0.626772248759695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.81615715247644,0.455256680130876,1.177057624822,0.635543358865424,0,0.63826161789266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.783067760190953,0.422573386424067,1.14356213395784,0.635543358865424,0,0.609327182910407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.815593129346772,0.455145961538094,1.17604029715545,0.635543358865424,0,0.643054346998955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.809269422101683,0.448896742884686,1.16964210131868,0.635543358865424,0,0.639463262116788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.829079497474286,0.468572955615518,1.18958603933305,0.635543358865424,0,0.649830784096014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.815337119818641,0.454838294037174,1.17583594560011,0.635543358865424,0,0.639838941975075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.818942692773284,0.458579217354058,1.17930616819251,0.635543358865424,0,0.650473132800197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.81801061265618,0.457106431097453,1.17891479421491,0.635543358865424,0,0.647962587011348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.806713140952909,0.446257945551511,1.16716833635431,0.635543358865424,0,0.631929010922333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.823781802599739,0.463338784853416,1.18422482034606,0.635543358865424,0,0.656036344511459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.806757673041702,0.446313398466606,1.1672019476168,0.635543358865424,0,0.629831662894952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.821691837722707,0.461239803444573,1.18214387200084,0.635543358865424,0,0.64653791251521,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.648271392347513,0.286902152329483,1.00964063236554,0.635543358865424,0,0.580490315921585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.81659884397931,0.456046498933809,1.17715118902481,0.635543358865424,0,0.640395910848665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.816208124729612,0.45576900109359,1.17664724836563,0.635543358865424,0,0.642538191067321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.813425658103957,0.452984831403569,1.17386648480434,0.635543358865424,0,0.635497145291804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.816284731380407,0.455934696972834,1.17663476578798,0.635543358865424,0,0.637518618635361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,0.811621549998533,0.451467345003872,1.17177575499319,0.841514453980688,0.481025001360672,1.2020039066007,0.635543358865424,0,0.654647898856935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
