"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.79743192737412,1.38382141718533,2.21104243756291,2.06355062903122,0,2.00293805284835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76831262240356,1.35486628972244,2.18175895508468,2.06355062903122,0,2.05457623662336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.79188459102937,1.37845070912233,2.20531847293641,2.06355062903122,0,2.12859933360872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.79430834254004,1.37962689605722,2.20898978902285,2.06355062903122,0,2.08470711653608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77219640661674,1.358851263962,2.18554154927149,2.06355062903122,0,2.09058506961973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.7733370775311,1.3599196515556,2.1867545035066,2.06355062903122,0,2.03368825773321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.7741468682643,1.36084992836983,2.18744380815877,2.06355062903122,0,2.05776817652907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.78158788463176,1.36812204757592,2.19505372168761,2.06355062903122,0,2.05250859312507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.78238303079504,1.36877649285878,2.19598956873129,2.06355062903122,0,2.04732064020704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.7736279320069,1.36036376979554,2.18689209421827,2.06355062903122,0,2.04130329772874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.79854153074741,1.38509545029976,2.21198761119506,2.06355062903122,0,2.07683506755582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.74383343407057,1.33038104360746,2.15728582453368,2.06355062903122,0,2.03342441441736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.79266951734945,1.37915426281208,2.20618477188682,2.06355062903122,0,2.08055479210761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77204636792251,1.3586292907577,2.18546344508731,2.06355062903122,0,2.03936554058268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77814940559982,1.36473805058628,2.19156076061337,2.06355062903122,0,2.04891048579105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.78870445223674,1.37407828479571,2.20333061967776,2.06355062903122,0,2.07689660552928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.74038771058116,1.32646404676687,2.15431137439544,2.06355062903122,0,2.03325665447118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.80440318922795,1.39091155949497,2.21789481896094,2.06355062903122,0,2.0706872463532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.80025397540033,1.38705639409589,2.21345155670477,2.06355062903122,0,2.10937595764093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.80364224240581,1.39022499670179,2.21705948810984,2.06355062903122,0,2.1247257818257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.7793870569671,1.36598105698258,2.19279305695163,2.06355062903122,0,2.06396487683574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.72781340602183,1.31196484422088,2.14366196782277,2.06355062903122,0,1.94726916024663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.82091866910635,1.40476445174329,2.23707288646942,2.06355062903122,0,2.11665965633096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.81379290104114,1.4002585646859,2.22732723739639,2.06355062903122,0,2.13818929202348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76753035760014,1.35382219792342,2.18123851727686,2.06355062903122,0,2.03916421525539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77414990989477,1.35799890880647,2.19030091098308,2.06355062903122,0,2.10038601725565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.79242466844416,1.37892500195373,2.20592433493459,2.06355062903122,0,2.07499282488111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.62965760396036,1.21254414499897,2.04677106292174,2.06355062903122,0,1.80354374193295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.73300700450389,1.31943527463364,2.14657873437413,2.06355062903122,0,1.99544119346903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76775072140818,1.3536819442681,2.18181949854826,2.06355062903122,0,2.01638581095339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.7758092912718,1.36241940751547,2.18919917502813,2.06355062903122,0,2.03988774394962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.72179940547881,1.30702570694682,2.1365731040108,2.06355062903122,0,1.99054608536337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76821898208053,1.35493613947558,2.18150182468547,2.06355062903122,0,2.0359075862923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.8031107931885,1.38929032970846,2.21693125666853,2.06355062903122,0,2.07426323477215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.8147693109959,1.40134939097852,2.22818923101328,2.06355062903122,0,2.14208792037645,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77748424426205,1.36404829394686,2.19092019457723,2.06355062903122,0,2.05097909606279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.723823593844,1.3102195985944,2.1374275890936,2.06355062903122,0,1.9668245722322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76220676455076,1.34857266705629,2.17584086204524,2.06355062903122,0,2.03730259700018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77247496008259,1.35889749875419,2.18605242141098,2.06355062903122,0,2.09046618692168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77825386303486,1.36484979107222,2.1916579349975,2.06355062903122,0,2.04713347474009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.75904346794586,1.34205925663474,2.17602767925699,2.06355062903122,0,2.031491039259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.68407870257531,1.27028004504497,2.09787736010566,2.06355062903122,0,1.91176383841936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77511844853665,1.36158307416851,2.18865382290478,2.06355062903122,0,2.03876260034055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77178504999097,1.3585330946576,2.18503700532433,2.06355062903122,0,2.05457252569934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.79786886066117,1.38444351517385,2.21129420614848,2.06355062903122,0,2.08975552488184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.79035192691676,1.37696078949182,2.20374306434171,2.06355062903122,0,2.10621895066576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77937762030495,1.36546656357822,2.19328867703168,2.06355062903122,0,2.07654553939555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77364896424852,1.36023831149265,2.18705961700438,2.06355062903122,0,2.03996133083943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77587863022672,1.36244593200483,2.18931132844861,2.06355062903122,0,2.05017155830619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.75802772375243,1.3445209698221,2.17153447768276,2.06355062903122,0,2.02611962909581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.7903438648614,1.37689822351004,2.20378950621276,2.06355062903122,0,2.12320798658245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76903407393188,1.35536264413375,2.18270550373001,2.06355062903122,0,2.07430810756892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77234748021748,1.358964118009,2.18573084242597,2.06355062903122,0,2.03756910291214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77308470357552,1.35985053172843,2.18631887542262,2.06355062903122,0,2.0556105472311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77332232036902,1.35989245627846,2.18675218445959,2.06355062903122,0,2.03963073631485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.79362504451376,1.38024462837555,2.20700546065198,2.06355062903122,0,2.09670192631968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76871600614876,1.35531696326786,2.18211504902966,2.06355062903122,0,2.0331925906631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76955749114312,1.35614614027462,2.18296884201163,2.06355062903122,0,2.04292302095113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76878943016125,1.35533340029163,2.18224546003088,2.06355062903122,0,2.08780442238781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76983921914983,1.35642808324664,2.18325035505303,2.06355062903122,0,2.04812678797633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77006291454486,1.35663281216593,2.18349301692379,2.06355062903122,0,2.02118930017906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.78787250654731,1.37451195253658,2.20123306055804,2.06355062903122,0,2.1067946697539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77753359888514,1.36414364850759,2.19092354926269,2.06355062903122,0,2.04561469088668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77904803231812,1.36537443321523,2.19272163142101,2.06355062903122,0,2.05139916292575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77253754384209,1.35910366309731,2.18597142458686,2.06355062903122,0,2.0394006507125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.82566776240359,1.40554132190551,2.24579420290168,2.06355062903122,0,2.17747352230147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77216160543861,1.35871317080277,2.18561004007446,2.06355062903122,0,2.03792544310291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.74108423900115,1.32684256230032,2.15532591570199,2.06355062903122,0,2.00622208286032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.7810023424684,1.36775960011902,2.19424508481778,2.06355062903122,0,2.06872915055935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.7734813426994,1.36004476117887,2.18691792421993,2.06355062903122,0,2.06927034594295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.7750733035515,1.36164024495827,2.18850636214474,2.06355062903122,0,2.08542479842337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77399832985209,1.36061771154877,2.1873789481554,2.06355062903122,0,2.03545495867699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77206711589275,1.3586637458774,2.18547048590811,2.06355062903122,0,2.09586612379296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.8061757802391,1.391215026122,2.22113653435621,2.06355062903122,0,2.14491285910973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.79778289024518,1.38440246391845,2.21116331657191,2.06355062903122,0,2.09578423600594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.7727837617005,1.35915443884703,2.18641308455397,2.06355062903122,0,2.04430731179745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77396100458006,1.36056078616095,2.18736122299917,2.06355062903122,0,2.03626171817321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.78762862479296,1.37418398917056,2.20107326041536,2.06355062903122,0,2.09549913400152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.75024948959831,1.33670835203172,2.1637906271649,2.06355062903122,0,1.98079354564937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77057796932352,1.35711811754736,2.18403782109968,2.06355062903122,0,2.03933227416495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.74872492724304,1.33522955706793,2.16222029741816,2.06355062903122,0,2.02983415642543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76465412878234,1.35120317622942,2.17810508133525,2.06355062903122,0,2.02672053498784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76433502496583,1.35096855090447,2.17770149902719,2.06355062903122,0,2.05547910861879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.74376592704198,1.33025546486674,2.15727638921722,2.06355062903122,0,1.98081644584291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77580757342403,1.362394000484,2.18922114636407,2.06355062903122,0,2.07428791029976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76549975831941,1.35213536849595,2.17886414814288,2.06355062903122,0,2.03882055106122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76989259820947,1.35669548919777,2.18308970722117,2.06355062903122,0,2.06106542791863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.7800976661464,1.36640936239291,2.19378596989988,2.06355062903122,0,2.0518705864875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.76111737902851,1.34762495849105,2.17460979956597,2.06355062903122,0,2.04272573911878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.80917962274822,1.39571262447663,2.22264662101981,2.06355062903122,0,2.15574524929425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
8,2,0.621633104446795,11.2432662088936,1.77872899074652,1.36568485183987,2.19177312965318,1.77765540974163,1.36417970424534,2.19113111523792,2.06355062903122,0,2.06734597230596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,12
