"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.906316668091571,0.428070471452148,1.38456286473099,0.789838760272044,0,0.797913294436414,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.897547827380366,0.419166971808665,1.37592868295207,0.789838760272044,0,0.790774725526776,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.890999163613291,0.412869285450139,1.36912904177644,0.789838760272044,0,0.785965296480394,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.888704824956653,0.41084602890893,1.36656362100438,0.789838760272044,0,0.783673072934327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.891609269283347,0.413498712325693,1.369719826241,0.789838760272044,0,0.783756594674022,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.877698031177454,0.399493811022763,1.35590225133214,0.789838760272044,0,0.775038946140591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.906187374381312,0.428197304557379,1.38417744420525,0.789838760272044,0,0.80278302201922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.927223774558868,0.448810740532372,1.40563680858536,0.789838760272044,0,0.828807031793544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.905402860801362,0.427160476336609,1.38364524526612,0.789838760272044,0,0.795865537520878,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.889581419240893,0.411496533189304,1.36766630529248,0.789838760272044,0,0.782472871259423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.89633792552605,0.418232373169863,1.37444347788224,0.789838760272044,0,0.787365093906556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.893192417310841,0.414730369707794,1.37165446491389,0.789838760272044,0,0.796612396910156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.895630389604973,0.417658013373789,1.37360276583616,0.789838760272044,0,0.787539217847512,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.940877936897884,0.45838274555432,1.42337312824145,0.789838760272044,0,0.815086159867329,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.917674969245031,0.439570912128375,1.39577902636169,0.789838760272044,0,0.806800456773617,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.881999811426904,0.403891835192197,1.36010778766161,0.789838760272044,0,0.779470346219254,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.949590278094972,0.471446412375087,1.42773414381486,0.789838760272044,0,0.832493268015804,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.886323413445192,0.408262559141969,1.36438426774842,0.789838760272044,0,0.774159477637825,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.890509847832019,0.412666404287946,1.36835329137609,0.789838760272044,0,0.786275428413996,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.893862087938828,0.415340383747628,1.37238379213003,0.789838760272044,0,0.784047229899801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.875109828411861,0.396999745174958,1.35321991164876,0.789838760272044,0,0.766941191298829,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.931262301465256,0.453182875787863,1.40934172714265,0.789838760272044,0,0.823172502723928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.902435944508305,0.424288588057607,1.380583300959,0.789838760272044,0,0.789694649940082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.849327330668374,0.371064914117802,1.32758974721895,0.789838760272044,0,0.769089175088561,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.872760189918474,0.394628684118432,1.35089169571852,0.789838760272044,0,0.76518661025287,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.895482571752327,0.417408904291974,1.37355623921268,0.789838760272044,0,0.792431127496967,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.884856850972446,0.406744943394731,1.36296875855016,0.789838760272044,0,0.76875685034208,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.900879145755644,0.422452230463086,1.3793060610482,0.789838760272044,0,0.801500057863488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.887527424490412,0.409702758121308,1.36535209085952,0.789838760272044,0,0.781935782855649,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.889555718083721,0.405952160757281,1.37315927541016,0.789838760272044,0,0.80854569410533,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.939537288661391,0.461442799247883,1.4176317780749,0.789838760272044,0,0.825930312082853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.882724302809546,0.405070829151829,1.36037777646726,0.789838760272044,0,0.781461653838238,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.865599200591778,0.38739102055457,1.34380738062899,0.789838760272044,0,0.762297333232954,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.908466686911799,0.430754067581711,1.38617930624189,0.789838760272044,0,0.801282941382872,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.944602050228849,0.466391857992376,1.42281224246532,0.789838760272044,0,0.825436212919261,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.94228984367298,0.464091345340876,1.42048834200508,0.789838760272044,0,0.822025612597282,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.904772221015389,0.426661664313709,1.38288277771707,0.789838760272044,0,0.79580225506692,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.907448264062153,0.429351074054261,1.38554545407004,0.789838760272044,0,0.797058383816438,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.911371354682128,0.433099396493402,1.38964331287085,0.789838760272044,0,0.799340677523832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.877538227948325,0.399460869070481,1.35561558682617,0.789838760272044,0,0.762967507734267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.874306481804117,0.395449800005606,1.35316316360263,0.789838760272044,0,0.775574666559141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.9732540196912,0.493759246097403,1.452748793285,0.789838760272044,0,0.851877770723452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.985213558622273,0.498597866729344,1.4718292505152,0.789838760272044,0,0.839354621886022,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.898955907163993,0.420806046985887,1.3771057673421,0.789838760272044,0,0.786924252873746,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.93196843905548,0.45377931996971,1.41015755814125,0.789838760272044,0,0.818295333799709,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.878804926891173,0.400732143962931,1.35687770981942,0.789838760272044,0,0.775658592033912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.92470113774865,0.446469767047554,1.40293250844975,0.789838760272044,0,0.805674640892895,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.884026132993776,0.405916050045989,1.36213621594156,0.789838760272044,0,0.775237945208325,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.925619744969662,0.447513719996386,1.40372576994294,0.789838760272044,0,0.808612680997743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.948788593667656,0.470458278635315,1.4271189087,0.789838760272044,0,0.826409365039034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.889871883908877,0.411769465574218,1.36797430224354,0.789838760272044,0,0.78288260314384,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.896078315279083,0.418046333291342,1.37411029726682,0.789838760272044,0,0.792259090385886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.887755104338813,0.409962417597184,1.36554779108044,0.789838760272044,0,0.787010640045174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.886218926024175,0.40846713555744,1.36397071649091,0.789838760272044,0,0.7829645054626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.894518281593335,0.416307649761171,1.3727289134255,0.789838760272044,0,0.786684418771702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.89521942613667,0.415738249385753,1.37470060288759,0.789838760272044,0,0.783218153066866,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.892601628753153,0.414246726510374,1.37095653099593,0.789838760272044,0,0.787239711365869,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.899278361831948,0.420073585398725,1.37848313826517,0.789838760272044,0,0.778752701134625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.686046807621607,0.199474770409703,1.17261884483351,0.789838760272044,0,0.578745811805273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,0.897487989587037,0.419965243709619,1.37501073546446,0.891247347439865,0.413517121802601,1.36897757307713,0.789838760272044,0,0.784046301737073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,48
