"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17868236497329,0.802003683409774,1.5553610465368,1.1270808948395,0,1.13432605655077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18651919255582,0.809746295815407,1.56329208929623,1.1270808948395,0,1.1410287136131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18805220769624,0.810253394157519,1.56585102123496,1.1270808948395,0,1.13976718337928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19312606066054,0.815619137190857,1.57063298413022,1.1270808948395,0,1.14109182850542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19627164623276,0.819236135673774,1.57330715679175,1.1270808948395,0,1.13412061949708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18760801801803,0.810970762565896,1.56424527347017,1.1270808948395,0,1.14242475930907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18662785944772,0.809758081384027,1.56349763751141,1.1270808948395,0,1.12730254634312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17885831659934,0.801967025052614,1.55574960814607,1.1270808948395,0,1.1211812354118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19752778868552,0.820236301722734,1.57481927564831,1.1270808948395,0,1.13716113979129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19713802223968,0.820230072321495,1.57404597215787,1.1270808948395,0,1.14615310597792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18489629375338,0.808011394524041,1.56178119298272,1.1270808948395,0,1.12759013269227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.12940689911843,0.752074166783231,1.50673963145362,1.1270808948395,0,1.08788884187197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.16864671541446,0.79172841397369,1.54556501685524,1.1270808948395,0,1.11259708725129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.20607610783349,0.829272870511497,1.58287934515549,1.1270808948395,0,1.15001800186278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.2055458764092,0.828665182232934,1.58242657058547,1.1270808948395,0,1.14411440391929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18991351548199,0.812798985561072,1.56702804540292,1.1270808948395,0,1.13987149783469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17885737266777,0.802000199328467,1.55571454600707,1.1270808948395,0,1.13036611459971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19084476152704,0.813933818370643,1.56775570468344,1.1270808948395,0,1.14554089586571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17676890894193,0.799880324776604,1.55365749310725,1.1270808948395,0,1.1158496389351,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18461742730426,0.807727694036867,1.56150716057166,1.1270808948395,0,1.13460008625466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.2283573818761,0.851469617427604,1.6052451463246,1.1270808948395,0,1.16968516896983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.20218317026718,0.825298727147053,1.57906761338731,1.1270808948395,0,1.14496037854432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.175201718985,0.798336336451292,1.5520671015187,1.1270808948395,0,1.12657474935559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19441097026455,0.817590974548032,1.57123096598106,1.1270808948395,0,1.15060406652208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.1819687828592,0.805089575408486,1.55884799030991,1.1270808948395,0,1.12183205316293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.21746607667597,0.837316229442817,1.59761592390913,1.1270808948395,0,1.13339123208788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19277706423813,0.815905274441233,1.56964885403503,1.1270808948395,0,1.1345656146589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.20088149615719,0.823931104695642,1.57783188761874,1.1270808948395,0,1.15670779721363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17716022562506,0.800523492701136,1.55379695854899,1.1270808948395,0,1.11874379585847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18982363113549,0.812840890255908,1.56680637201508,1.1270808948395,0,1.12993244263385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.1805459057061,0.803852574223217,1.55723923718899,1.1270808948395,0,1.1220879503369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18958205956217,0.812622614984262,1.56654150414008,1.1270808948395,0,1.13395380438813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.20430831665389,0.827424305150087,1.5811923281577,1.1270808948395,0,1.1585658462399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18910358756596,0.812222903836265,1.56598427129566,1.1270808948395,0,1.13458548014293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19359517679142,0.816641277806254,1.57054907577659,1.1270808948395,0,1.14748018064652,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17661533557581,0.799755506835717,1.55347516431589,1.1270808948395,0,1.11484335936283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18503256656675,0.808024083626947,1.56204104950655,1.1270808948395,0,1.12655898453104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18521430368398,0.808224834699289,1.56220377266866,1.1270808948395,0,1.12520485273786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18064588653625,0.80339233290626,1.55789944016625,1.1270808948395,0,1.13132893184654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19939345942047,0.8226881132569,1.57609880558405,1.1270808948395,0,1.13951339123147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.21403448758312,0.834596244234765,1.59347273093148,1.1270808948395,0,1.15246243952731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18624018830955,0.809328396205238,1.56315198041386,1.1270808948395,0,1.12641283957533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19756925412408,0.819630204826593,1.57550830342158,1.1270808948395,0,1.15667756243714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17416247178286,0.797269146795855,1.55105579676986,1.1270808948395,0,1.11479151330876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.194254597329,0.817388111047379,1.57112108361063,1.1270808948395,0,1.14322789833893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19116368724245,0.814276067314068,1.56805130717083,1.1270808948395,0,1.14998705027952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18226517791203,0.805384487932187,1.55914586789187,1.1270808948395,0,1.13216581029877,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18083102713062,0.803932148043128,1.55772990621812,1.1270808948395,0,1.12047409641246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.210273956107,0.830247290731689,1.5903006214823,1.1270808948395,0,1.14158315557729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,0.941677501006593,0.574759571170116,1.30859543084307,1.1270808948395,0,0.937313804922646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18441763949443,0.807530685421033,1.56130459356783,1.1270808948395,0,1.12385497665726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18383994630099,0.806854648710206,1.56082524389177,1.1270808948395,0,1.12410418853725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18124405303598,0.804510083370131,1.55797802270184,1.1270808948395,0,1.12218361700835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18487932390547,0.807983004692112,1.56177564311884,1.1270808948395,0,1.13931904187555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19150775818641,0.812776807258273,1.57023870911455,1.1270808948395,0,1.13419771572343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18300887166555,0.805973984765415,1.56004375856569,1.1270808948395,0,1.13783565136145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19051441169983,0.813649385597444,1.56737943780223,1.1270808948395,0,1.14105688491332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19002573971941,0.813050676667814,1.56700080277101,1.1270808948395,0,1.13088170945147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18780066420922,0.810908100240389,1.56469322817806,1.1270808948395,0,1.12761182288078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18715672474758,0.810277996890011,1.56403545260514,1.1270808948395,0,1.13874142483278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.21840309617891,0.843059460647173,1.59374673171066,1.1270808948395,0,1.16922686263461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18319239080991,0.806131683530729,1.56025309808909,1.1270808948395,0,1.12307273864536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.181251843592,0.804472742686771,1.55803094449722,1.1270808948395,0,1.12248168277811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17676277485648,0.799841064587961,1.553684485125,1.1270808948395,0,1.13222914870863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.21685441647431,0.839981791220457,1.59372704172816,1.1270808948395,0,1.15488428332962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18047192926651,0.803723644727882,1.55722021380513,1.1270808948395,0,1.12111540423665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18226538822446,0.805430911756787,1.55909986469214,1.1270808948395,0,1.12250008560799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.24061466874001,0.860874103643042,1.62035523383697,1.1270808948395,0,1.16967491940032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17555192172784,0.798679988945025,1.55242385451065,1.1270808948395,0,1.11484719764209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.20522990714206,0.828358030655555,1.58210178362856,1.1270808948395,0,1.14586783769007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18305057882004,0.806181119363317,1.55992003827677,1.1270808948395,0,1.1372892068165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18596385096689,0.808909398825968,1.56301830310781,1.1270808948395,0,1.12574713917415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.14829754714497,0.771297693472891,1.52529740081704,1.1270808948395,0,1.10577226729302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17940836454049,0.802615487239938,1.55620124184104,1.1270808948395,0,1.12135261522733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17717852275954,0.800297640924941,1.55405940459414,1.1270808948395,0,1.11877271283288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19554700819368,0.818654209341159,1.57243980704619,1.1270808948395,0,1.13153682979506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18749911851871,0.810415162690276,1.56458307434714,1.1270808948395,0,1.13455464275102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.22561119756777,0.848746939288043,1.6024754558475,1.1270808948395,0,1.16614283426425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18659781980133,0.809630814250925,1.56356482535173,1.1270808948395,0,1.12666960898811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18384542042376,0.806966574324355,1.56072426652316,1.1270808948395,0,1.14026230989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.20564503916006,0.828754016137157,1.58253606218297,1.1270808948395,0,1.15380863171765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18489358599328,0.808011490985864,1.5617756810007,1.1270808948395,0,1.12386923779363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.1605845783513,0.779868099980116,1.54130105672249,1.1270808948395,0,1.1075760780714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.16453457058431,0.787247914366196,1.54182122680242,1.1270808948395,0,1.12646311692125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18395043325218,0.807067018133602,1.56083384837076,1.1270808948395,0,1.13465943095601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18238237250774,0.805417810898156,1.55934693411732,1.1270808948395,0,1.13592440049868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.20920822902421,0.832449990116726,1.5859664679317,1.1270808948395,0,1.15438839845593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.1905144923051,0.813439806794965,1.56758917781524,1.1270808948395,0,1.13441786285419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18349873757992,0.806610345789302,1.56038712937054,1.1270808948395,0,1.13004781812967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19712918979602,0.820251045759528,1.57400733383251,1.1270808948395,0,1.14568788475262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18630887089793,0.809449946653204,1.56316779514266,1.1270808948395,0,1.13298603467247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
