"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.03659418661929,0.661260377114374,1.4119279961242,0.814252589369124,0,0.841500533236193,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.05308030039314,0.673464133284865,1.43269646750141,0.814252589369124,0,0.856766060127316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.0103550842398,0.636526768586558,1.38418339989304,0.814252589369124,0,0.815197597053085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00058994065458,0.626827686965999,1.37435219434315,0.814252589369124,0,0.811537790381876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.9985064420032,0.624816493046836,1.37219639095956,0.814252589369124,0,0.817539706078988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00242900999073,0.628659662380706,1.37619835760076,0.814252589369124,0,0.811670143142837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00231241186019,0.628450319653355,1.37617450406703,0.814252589369124,0,0.808754119457622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00713905398994,0.633318668309363,1.38095943967053,0.814252589369124,0,0.815000011528258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.02681224525041,0.65305634263836,1.40056814786246,0.814252589369124,0,0.836530288728882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00314013696723,0.629370002051111,1.37691027188335,0.814252589369124,0,0.811852285655681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00823457685198,0.634470142985799,1.38199901071816,0.814252589369124,0,0.815215755115369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.999606324858909,0.625957931219374,1.37325471849844,0.814252589369124,0,0.810404620813617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.99505752370972,0.621311254642181,1.36880379277726,0.814252589369124,0,0.809491903245259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.998305298553265,0.624523986096387,1.37208661101014,0.814252589369124,0,0.817129642929395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00315998188163,0.629446824948367,1.3768731388149,0.814252589369124,0,0.815238598100606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.999584425003644,0.625873292258292,1.373295557749,0.814252589369124,0,0.807182404808905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00841201596019,0.634569002910417,1.38225502900997,0.814252589369124,0,0.820054813839046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01016294623798,0.636193493566343,1.38413239890962,0.814252589369124,0,0.815096843509738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00990406616574,0.636136059132055,1.38367207319942,0.814252589369124,0,0.819806027088054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00367871008831,0.629791130522712,1.37756628965391,0.814252589369124,0,0.815619772435032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.990314406437829,0.616501993859834,1.36412681901582,0.814252589369124,0,0.804364747043373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00056657694916,0.626893578511287,1.37423957538702,0.814252589369124,0,0.812088396380387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00211714362015,0.628281896913723,1.37595239032658,0.814252589369124,0,0.810783698957334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.04708973377017,0.673255365816147,1.4209241017242,0.814252589369124,0,0.85768789893653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.0031734515457,0.629459117418473,1.37688778567292,0.814252589369124,0,0.813752228014676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.99703150588669,0.62330018261857,1.37076282915481,0.814252589369124,0,0.805407222737657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00347056520228,0.629695973950547,1.37724515645402,0.814252589369124,0,0.814447247741797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01177720182102,0.637931095080567,1.38562330856147,0.814252589369124,0,0.810728293661095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01086288018675,0.637015830570609,1.38470992980289,0.814252589369124,0,0.820290732532339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00276930387933,0.629048985390371,1.37648962236829,0.814252589369124,0,0.811889063480288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.998335556806729,0.624487522403762,1.3721835912097,0.814252589369124,0,0.804237105760933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.888130041437762,0.513124153303805,1.26313592957172,0.814252589369124,0,0.772489331546214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.999590926681927,0.625080370892601,1.37410148247125,0.814252589369124,0,0.811648176402831,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00062117467483,0.626765730138382,1.37447661921128,0.814252589369124,0,0.799598439412293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.989682422893189,0.615850618240815,1.36351422754556,0.814252589369124,0,0.813128686965155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00147275850835,0.627842304535209,1.37510321248149,0.814252589369124,0,0.810434489439061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00228537177052,0.628634727697532,1.37593601584351,0.814252589369124,0,0.812600224631856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.0072284496989,0.633412504178737,1.38104439521906,0.814252589369124,0,0.814785786798635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.995698517581272,0.621942368904119,1.36945466625842,0.814252589369124,0,0.805050211461396,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00252340506609,0.628699355596499,1.37634745453567,0.814252589369124,0,0.812069912920027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.999249477398609,0.625578771719303,1.37292018307791,0.814252589369124,0,0.811208635154081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00100326202195,0.627372856150036,1.37463366789387,0.814252589369124,0,0.815634235375519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.02089191755108,0.647100684065531,1.39468315103664,0.814252589369124,0,0.826488744949029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.0091028717725,0.635347496575763,1.38285824696924,0.814252589369124,0,0.816872310485265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00022315611279,0.62659703456125,1.37384927766433,0.814252589369124,0,0.80949257820472,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.03693434489444,0.663175291062425,1.41069339872646,0.814252589369124,0,0.849513316273121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.02753219203067,0.653778824509089,1.40128555955224,0.814252589369124,0,0.843763634636638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.999879430985978,0.626232945877826,1.37352591609413,0.814252589369124,0,0.814548174461501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.996839438574371,0.623112975783972,1.37056590136477,0.814252589369124,0,0.805190863606597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01736562208568,0.643733198253205,1.39099804591815,0.814252589369124,0,0.824448857858889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.993442640913307,0.619620283925419,1.36726499790119,0.814252589369124,0,0.807761080834753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.995741166730962,0.621996571581146,1.36948576188078,0.814252589369124,0,0.805223893292216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00655971028211,0.632776849921756,1.38034257064247,0.814252589369124,0,0.813606591223063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00680169881974,0.633057104061483,1.38054629357799,0.814252589369124,0,0.815018138032347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.998348237506763,0.620518391919196,1.37617808309433,0.814252589369124,0,0.775930841307972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01111092819773,0.637376137082535,1.38484571931292,0.814252589369124,0,0.819988226817661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00015980843751,0.626439618124979,1.37387999875004,0.814252589369124,0,0.807876669536205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.02459731698403,0.650876997863434,1.39831763610463,0.814252589369124,0,0.837955066395001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00502028946092,0.631336123740265,1.37870445518157,0.814252589369124,0,0.818357801585517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01345831490558,0.639742371280159,1.38717425853101,0.814252589369124,0,0.829365020854075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00472294894921,0.630741461043452,1.37870443685497,0.814252589369124,0,0.810838316779644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.02657666067516,0.649024606399755,1.40412871495056,0.814252589369124,0,0.839090302417961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.992961074655005,0.619206010973868,1.36671613833614,0.814252589369124,0,0.802753148760169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00929443695537,0.635261750285001,1.38332712362575,0.814252589369124,0,0.819292537521649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.998494085663928,0.624772954341271,1.37221521698659,0.814252589369124,0,0.804125619885922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00028030047959,0.626613748893963,1.37394685206521,0.814252589369124,0,0.817879582041243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.992347128595974,0.618488049598141,1.36620620759381,0.814252589369124,0,0.807987571652666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.998781157213954,0.625148217678942,1.37241409674897,0.814252589369124,0,0.810279401170252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01202980273757,0.638221962453091,1.38583764302206,0.814252589369124,0,0.818379097582878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00075623853353,0.625292541422007,1.37621993564506,0.814252589369124,0,0.803413768891736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.989637288870481,0.61583291525996,1.363441662481,0.814252589369124,0,0.805036448860216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00895329335647,0.635240535797663,1.38266605091528,0.814252589369124,0,0.820349662865402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00736457988237,0.633698794796204,1.38103036496853,0.814252589369124,0,0.822427040890431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.02775271686158,0.654015908216008,1.40148952550715,0.814252589369124,0,0.837487993207359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00204121534335,0.62824624019231,1.37583619049439,0.814252589369124,0,0.823537316850488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01612983823749,0.642374451907314,1.38988522456766,0.814252589369124,0,0.833125660834196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.0189555948983,0.644450927140794,1.39346026265582,0.814252589369124,0,0.818024239107531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00195157111032,0.627888290274133,1.3760148519465,0.814252589369124,0,0.822784310190951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.996500012630396,0.622722995370623,1.37027702989017,0.814252589369124,0,0.811754554057633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00324225765651,0.629505144250374,1.37697937106264,0.814252589369124,0,0.811435631128169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.955023425913554,0.581146687259889,1.32890016456722,0.814252589369124,0,0.794556281421621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.983064661651318,0.609264768283514,1.35686455501912,0.814252589369124,0,0.800645253315408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.03809233378583,0.662085031511568,1.41409963606009,0.814252589369124,0,0.818190429232763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.983347383800621,0.609407092317691,1.35728767528355,0.814252589369124,0,0.80008310897028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.07213758441368,0.698329805771139,1.44594536305621,0.814252589369124,0,0.889443983443805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00288269129944,0.629190340648873,1.37657504195001,0.814252589369124,0,0.815726830051332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01053051345523,0.63650831648298,1.38455271042749,0.814252589369124,0,0.826688149060742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00595894488888,0.632208125385106,1.37970976439266,0.814252589369124,0,0.815739186289421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00597223654044,0.631889306639649,1.38005516644122,0.814252589369124,0,0.811931239561669,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00454870753456,0.630831609270625,1.3782658057985,0.814252589369124,0,0.80579588242285,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00333113296567,0.629563764776496,1.37709850115484,0.814252589369124,0,0.813700173643578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
