"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19200652574619,0.804839671146543,1.57917338034583,1.01253334697113,0,1.00023923254123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.18684417438798,0.799645480945022,1.57404286783094,1.01253334697113,0,1.00731921623763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.18682494918181,0.79926861291242,1.5743812854512,1.01253334697113,0,0.995398015763941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19901853700725,0.812060551235825,1.58597652277868,1.01253334697113,0,1.008193001624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.2150534792959,0.827999051132824,1.60210790745898,1.01253334697113,0,1.04792793163689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.18638195009832,0.799336697504657,1.57342720269198,1.01253334697113,0,0.999485483512589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.201566358008,0.814491051402914,1.58864166461308,1.01253334697113,0,1.01186787555359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.04284308726979,0.654496157539847,1.43119001699973,1.01253334697113,0,0.908633496991448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19143737871554,0.804345133013612,1.57852962441746,1.01253334697113,0,1.02256270625648,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.23337291802519,0.84460804962927,1.62213778642111,1.01253334697113,0,1.03197176466455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.21353955065099,0.826479675833384,1.60059942546859,1.01253334697113,0,1.02447253192202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22052025527403,0.832688036784945,1.60835247376312,1.01253334697113,0,1.02959630161723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20073222831244,0.813709513775619,1.58775494284926,1.01253334697113,0,1.00906587618256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19721666059818,0.810292578142855,1.5841407430535,1.01253334697113,0,1.02430547199927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.17555093832184,0.788496326483442,1.56260555016024,1.01253334697113,0,0.992167838585828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20130407572342,0.814266135020873,1.58834201642597,1.01253334697113,0,1.01017704811042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.23418136272625,0.846621141580734,1.62174158387176,1.01253334697113,0,1.0327422236366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22028495817303,0.831978710494109,1.60859120585195,1.01253334697113,0,1.04802933112179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19987838258971,0.812852855516931,1.5869039096625,1.01253334697113,0,1.00894255651049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.1986458063676,0.811007229587346,1.58628438314785,1.01253334697113,0,1.0129150553152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19658369391271,0.809683279949626,1.58348410787579,1.01253334697113,0,1.00606812065755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19976723364945,0.812730739595597,1.58680372770331,1.01253334697113,0,1.00868816395276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22761819779661,0.840578210050089,1.61465818554313,1.01253334697113,0,1.03682655471767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19671486001511,0.809755643391802,1.58367407663841,1.01253334697113,0,1.01371939797495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.09194267228999,0.704183917248884,1.4797014273311,1.01253334697113,0,0.871649567537755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.1882794620383,0.801259713144571,1.57529921093203,1.01253334697113,0,1.00082338068477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19481639016466,0.807602654038935,1.58203012629039,1.01253334697113,0,1.00525092531353,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.16932084549909,0.781905534870703,1.55673615612748,1.01253334697113,0,1.00047602781632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.25825159719233,0.871297845644101,1.64520534874057,1.01253334697113,0,1.06540835060469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19963517299792,0.812704377992043,1.5865659680038,1.01253334697113,0,1.00893666026665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.18085242635685,0.79378052399843,1.56792432871527,1.01253334697113,0,0.992827704090175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19866452380595,0.811640207358048,1.58568884025386,1.01253334697113,0,1.01185556282867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.21504880821808,0.82813178654512,1.60196582989104,1.01253334697113,0,1.02760728756788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.27404707396101,0.887129235523935,1.66096491239809,1.01253334697113,0,1.06726326432249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19697606720771,0.809892534876657,1.58405959953876,1.01253334697113,0,1.00410178480865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20603663852894,0.818890671843346,1.59318260521453,1.01253334697113,0,1.0142728285884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.24886363315166,0.861823227308063,1.63590403899527,1.01253334697113,0,1.05561943690773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19919637671181,0.812288102400657,1.58610465102296,1.01253334697113,0,1.01377362212091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.17898266238107,0.789138511706652,1.5688268130555,1.01253334697113,0,1.00185483070112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22775137891593,0.840732465596099,1.61477029223577,1.01253334697113,0,1.03767012753177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20861125993661,0.82157364991651,1.59564886995671,1.01253334697113,0,1.01731352179028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19976927144603,0.812422797801654,1.5871157450904,1.01253334697113,0,1.01753456484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20210298821843,0.81508288206782,1.58912309436904,1.01253334697113,0,1.00847326186257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.28074585743247,0.892280409044535,1.66921130582041,1.01253334697113,0,1.05868420301343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19150695535669,0.803898538707558,1.57911537200582,1.01253334697113,0,1.00194129596846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20330089110533,0.816256000818857,1.5903457813918,1.01253334697113,0,1.00949853505623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19895061259616,0.811923659223931,1.58597756596839,1.01253334697113,0,1.00836398953818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.17591161946662,0.788888894223733,1.5629343447095,1.01253334697113,0,0.983459383471512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22553982278271,0.838087381866414,1.612992263699,1.01253334697113,0,1.03219961634978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20422838955419,0.817054285935008,1.59140249317337,1.01253334697113,0,1.02709183582431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.23471947601274,0.847525079600868,1.62191387242462,1.01253334697113,0,1.03297164050596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.25233965929046,0.865118807256457,1.63956051132446,1.01253334697113,0,1.04944211548923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.23419677390409,0.846904384473595,1.62148916333459,1.01253334697113,0,1.03593693767403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.18454535085115,0.797539705210957,1.57155099649135,1.01253334697113,0,0.993039938847229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.23150794639283,0.844488644256272,1.6185272485294,1.01253334697113,0,1.04525622228278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20027792622234,0.813224508477298,1.58733134396738,1.01253334697113,0,1.00878998246511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22337753203968,0.836436862278053,1.61031820180131,1.01253334697113,0,1.03009648405001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19828594231255,0.811284680895861,1.58528720372925,1.01253334697113,0,1.00721057785719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.24788490927111,0.860831092332631,1.63493872620959,1.01253334697113,0,1.04947001507586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.21978138142449,0.832683363877229,1.60687939897175,1.01253334697113,0,1.02187803936107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20927045860377,0.821097774646086,1.59744314256145,1.01253334697113,0,1.03312306742622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19960522713373,0.812700383302745,1.58651007096472,1.01253334697113,0,1.00802522844454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20014348902137,0.813109908245227,1.58717706979752,1.01253334697113,0,1.01618989637547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22282411865574,0.834351120403833,1.61129711690765,1.01253334697113,0,1.02438465516321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.2283280668638,0.841286906188894,1.6153692275387,1.01253334697113,0,1.03662701222826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19896431412172,0.812060036347489,1.58586859189596,1.01253334697113,0,1.00707200309446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20875430379955,0.82155525750188,1.59595335009722,1.01253334697113,0,1.02180277417057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19527326779484,0.807781736598382,1.5827647989913,1.01253334697113,0,1.00636054374668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22646300565026,0.839471132216082,1.61345487908444,1.01253334697113,0,1.02926844629863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19962347782458,0.812594788712098,1.58665216693705,1.01253334697113,0,1.00774455315834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22813124702162,0.841100797777227,1.61516169626601,1.01253334697113,0,1.04674580759195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,0.759367822579201,0.400475292767962,1.11826035239044,1.01253334697113,0,0.698806180311758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.24666350266032,0.859612048855032,1.63371495646561,1.01253334697113,0,1.05284957056691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.1829976299162,0.795874636751782,1.57012062308063,1.01253334697113,0,1.00810880310143,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20688976965418,0.819849777653082,1.59392976165528,1.01253334697113,0,1.0193790684565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.23577373706094,0.848636912272818,1.62291056184906,1.01253334697113,0,1.03305028250591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.18929300025756,0.802235706410367,1.57635029410474,1.01253334697113,0,1.00300224352027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.14256010881504,0.755064063341405,1.53005615428867,1.01253334697113,0,0.974340522230544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.25686955773202,0.869843735864282,1.64389537959975,1.01253334697113,0,1.01438452932196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22382867542644,0.834779444473172,1.6128779063797,1.01253334697113,0,1.03057362917985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19435797060566,0.807249651691717,1.58146628951961,1.01253334697113,0,1.00728562416775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.21114219605569,0.823210410269352,1.59907398184202,1.01253334697113,0,1.02890493692551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20014208978808,0.813103788833932,1.58718039074223,1.01253334697113,0,1.01309464124781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19646284099197,0.809254355075669,1.58367132690827,1.01253334697113,0,1.01917827176274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20208918718938,0.815068881597897,1.58910949278085,1.01253334697113,0,1.01455554615913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19442718449101,0.806994720752253,1.58185964822977,1.01253334697113,0,1.00278101894632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20932146170918,0.822260242762338,1.59638268065603,1.01253334697113,0,1.01946063031792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.21894173697671,0.831921811425746,1.60596166252768,1.01253334697113,0,1.02366493729141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.24938189142262,0.862354940291132,1.6364088425541,1.01253334697113,0,1.06252776582609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.24833886987987,0.858348091677075,1.63832964808266,1.01253334697113,0,1.04098733459674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.21754656100713,0.830062735762165,1.60503038625209,1.01253334697113,0,1.01812731559111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
