"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.289464056944288,-0.11896760585309,0.697895719741665,0.464324220260939,0,0.436789711131566,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.300746785805743,-0.105239788208239,0.706733359819724,0.464324220260939,0,0.460779891539596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.3076354027094,-0.0983538820506696,0.71362468746947,0.464324220260939,0,0.462980327352188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.307802641730626,-0.0982596706043106,0.713864954065563,0.464324220260939,0,0.459348921329903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.286254170543514,-0.119874079354295,0.692382420441322,0.464324220260939,0,0.452469484936456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.295371603515361,-0.110724747566791,0.701467954597514,0.464324220260939,0,0.454943361223922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.309572597721048,-0.096557260964497,0.715702456406593,0.464324220260939,0,0.46347844812157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.297797379982557,-0.108018273311699,0.703613033276812,0.464324220260939,0,0.463231884667216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.331040866031589,-0.0750255592176185,0.737107291280796,0.464324220260939,0,0.479807232257145,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.311655628989598,-0.0967034746590028,0.720014732638198,0.464324220260939,0,0.472714294756818,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.270979922584023,-0.138043103404813,0.680002948572858,0.464324220260939,0,0.430176900168715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.300564410062584,-0.105701769880844,0.706830590006013,0.464324220260939,0,0.457172986498107,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.322478276504179,-0.0836793795678822,0.72863593257624,0.464324220260939,0,0.467772483612141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.29245014978952,-0.113583271678915,0.698483571257956,0.464324220260939,0,0.460597152774011,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.313003734012945,-0.0935947695179437,0.719602237543834,0.464324220260939,0,0.460763469785339,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.301484391434825,-0.104501936715399,0.70747071958505,0.464324220260939,0,0.456233019360016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.32142013300361,-0.0847084393462518,0.727548705353472,0.464324220260939,0,0.464082137996865,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.28956869090859,-0.116517049130314,0.695654430947494,0.464324220260939,0,0.465317743397523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.297009810183137,-0.108867163147681,0.702886783513955,0.464324220260939,0,0.457955661408418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.300749445970345,-0.105231352304924,0.706730244245613,0.464324220260939,0,0.464632388009162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.299285344030051,-0.106771579583987,0.705342267644089,0.464324220260939,0,0.461421910887687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.29692549606424,-0.109167995483953,0.703018987612434,0.464324220260939,0,0.459837379128216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.319993396291111,-0.0882280120522006,0.728214804634422,0.464324220260939,0,0.460691834310374,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.316737346714509,-0.091012733597086,0.724487427026105,0.464324220260939,0,0.471745883973336,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.300533777800529,-0.105704325215688,0.706771880816746,0.464324220260939,0,0.464643144184259,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.309961886907235,-0.0965541928678225,0.716477966682293,0.464324220260939,0,0.459807202162944,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.300369336157687,-0.105595539063438,0.706334211378813,0.464324220260939,0,0.451373165246852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.329335539245169,-0.0762553981361232,0.734926476626461,0.464324220260939,0,0.479434806652249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.315003814165757,-0.091031001691361,0.721038630022874,0.464324220260939,0,0.466392350219074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.337760840858477,-0.0678120710936928,0.743333752810647,0.464324220260939,0,0.474784209018847,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.334085173713503,-0.0734954989491931,0.7416658463762,0.464324220260939,0,0.475911098214345,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.30084264847752,-0.105140784795212,0.706826081750252,0.464324220260939,0,0.455527088889664,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.315876490567574,-0.090170278195208,0.721923259330355,0.464324220260939,0,0.470707449857765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.295615169170354,-0.110518437474465,0.701748775815173,0.464324220260939,0,0.459872843570718,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.31787547703502,-0.0886687947923748,0.724419748862416,0.464324220260939,0,0.469331895353799,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.30350628753031,-0.102463822937578,0.709476397998198,0.464324220260939,0,0.45870956170705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.295519168920154,-0.110471711145787,0.701510048986095,0.464324220260939,0,0.458793971953797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.335436198758362,-0.0706832322563472,0.741555629773071,0.464324220260939,0,0.47281177246944,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.298034493011233,-0.110049153847674,0.70611813987014,0.464324220260939,0,0.462034015342992,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.299499222768455,-0.106408772135167,0.705407217672077,0.464324220260939,0,0.459734909416094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.332252457699213,-0.0734568190937847,0.737961734492211,0.464324220260939,0,0.473774675648565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.295448693247005,-0.11052467819129,0.701422064685299,0.464324220260939,0,0.451225931548352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.348075536687593,-0.0580209467148886,0.754172020090074,0.464324220260939,0,0.480715727505587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.318759432246862,-0.0872488796566321,0.724767744150356,0.464324220260939,0,0.482032334609012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.303857980629909,-0.102131162768135,0.709847124027953,0.464324220260939,0,0.464143015363752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.298479969992674,-0.107682614367847,0.704642554353195,0.464324220260939,0,0.458434881309594,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.319379153374697,-0.0865084247679231,0.725266731517318,0.464324220260939,0,0.468176577146357,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.298038153375877,-0.107926034751721,0.704002341503474,0.464324220260939,0,0.462579881564146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.318026976597078,-0.0881855859717422,0.724239539165898,0.464324220260939,0,0.467599464269416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.314489253389275,-0.0910295129818333,0.720008019760382,0.464324220260939,0,0.468742374808361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.297796850414341,-0.108294694613009,0.703888395441692,0.464324220260939,0,0.463023220234109,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.301330492962907,-0.104738685522529,0.707399671448343,0.464324220260939,0,0.465165921310576,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.251225290777955,-0.155944347421456,0.658394928977365,0.464324220260939,0,0.441594359175383,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.286683915238653,-0.119451411978261,0.692819242455566,0.464324220260939,0,0.455937184988862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.300570143521975,-0.10551972019682,0.706660007240769,0.464324220260939,0,0.465659803669083,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.312093150759763,-0.0938968539740016,0.718083155493527,0.464324220260939,0,0.463565818718658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.370179775126321,-0.0367636559793104,0.777123206231952,0.464324220260939,0,0.470196935988994,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.28487288902411,-0.12128437556363,0.691030153611849,0.464324220260939,0,0.458067497093815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.310582324756565,-0.0951080438107386,0.716272693323868,0.464324220260939,0,0.465883305684599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.304600060026219,-0.101413185553562,0.710613305606,0.464324220260939,0,0.46011977579418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.306199158757702,-0.100177469548373,0.712575787063777,0.464324220260939,0,0.464371150878853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,0.304816331980683,-0.100649158009036,0.710281821970403,0.2972752872784,-0.108979840948763,0.703530415505563,0.464324220260939,0,0.460133858342379,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
