"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.906356049160715,0.47280760672268,1.33990449159875,0.691270511471587,0,0.707394391390109,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.85416069885722,0.420897179452957,1.28742421826148,0.691270511471587,0,0.678356724485296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.866458885563195,0.433736062138724,1.29918170898767,0.691270511471587,0,0.682252885959243,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.901726197181908,0.468420241657115,1.3350321527067,0.691270511471587,0,0.707420635374041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.830204554241475,0.396597793018925,1.26381131546403,0.691270511471587,0,0.656545046293254,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.887729110079438,0.451197538202767,1.32426068195611,0.691270511471587,0,0.723376218875285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.866778871357955,0.434062599607083,1.29949514310883,0.691270511471587,0,0.677258146529387,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.889885964304544,0.457415919635324,1.32235600897376,0.691270511471587,0,0.712541435549794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.870357404040089,0.437827365686945,1.30288744239323,0.691270511471587,0,0.691945124213599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.897447285299911,0.464773589180872,1.33012098141895,0.691270511471587,0,0.71966689712663,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.883987634279068,0.451160582100948,1.31681468645719,0.691270511471587,0,0.700908677565475,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.866003231829505,0.433176179651386,1.29883028400762,0.691270511471587,0,0.678803276775062,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.860469892884875,0.428018174991455,1.29292161077829,0.691270511471587,0,0.682145512467544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.86605457321217,0.433296699490034,1.29881244693431,0.691270511471587,0,0.683050248026833,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.860245624629731,0.427570917909244,1.29292033135022,0.691270511471587,0,0.659087637624186,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.867729048138247,0.434959513298594,1.3004985829779,0.691270511471587,0,0.687541167456246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.868282006401962,0.43545200301325,1.30111200979067,0.691270511471587,0,0.691016848215589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.8671164375536,0.434395140725161,1.29983773438204,0.691270511471587,0,0.693753815534815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.784378365594344,0.351177253084326,1.21757947810436,0.691270511471587,0,0.626230666406574,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.868342743750768,0.435515553759317,1.30116993374222,0.691270511471587,0,0.70319327280053,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.885965304918774,0.453442577871095,1.31848803196645,0.691270511471587,0,0.691266540248851,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.864983547434376,0.432178898417003,1.29778819645175,0.691270511471587,0,0.66968950869596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.859901352091972,0.427108873545639,1.2926938306383,0.691270511471587,0,0.681610645235443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.860692354986785,0.425396760417862,1.29598794955571,0.691270511471587,0,0.69266968756252,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.881486942335619,0.44875549780222,1.31421838686902,0.691270511471587,0,0.703301997023794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.844095135205091,0.409864637791562,1.27832563261862,0.691270511471587,0,0.685376859057663,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.785193991056635,0.351723586402178,1.21866439571109,0.691270511471587,0,0.626168783405011,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.865033575343299,0.432392685761538,1.29767446492506,0.691270511471587,0,0.679568193674697,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.865753537200809,0.432936203620438,1.29857087078118,0.691270511471587,0,0.67221559536149,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.86363378091959,0.430941086227918,1.29632647561126,0.691270511471587,0,0.677174119480098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.849841266730619,0.416726029409615,1.28295650405162,0.691270511471587,0,0.66280585352775,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.86722459055078,0.434455027193865,1.2999941539077,0.691270511471587,0,0.677372809924629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.868480290167785,0.435670300007967,1.3012902803276,0.691270511471587,0,0.679008873924556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.879817749598699,0.446856196750842,1.31277930244656,0.691270511471587,0,0.707629174434356,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.883411986188056,0.450725135237134,1.31609883713898,0.691270511471587,0,0.70185483094934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.877294057946347,0.44449022299614,1.31009789289655,0.691270511471587,0,0.687201284960938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.881679879546832,0.448748631412432,1.31461112768123,0.691270511471587,0,0.717760535585234,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.868704613781265,0.435519100079616,1.30189012748291,0.691270511471587,0,0.677593892065908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.856795939055716,0.420422643960829,1.2931692341506,0.691270511471587,0,0.685484560996537,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.87231306519261,0.439803611384475,1.30482251900074,0.691270511471587,0,0.699354903052766,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.87851370259341,0.445847525256357,1.31117987993046,0.691270511471587,0,0.716496632906602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.868350832171231,0.435424761034584,1.30127690330788,0.691270511471587,0,0.671552225224364,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.867676423281535,0.434952237800883,1.30040060876219,0.691270511471587,0,0.679417080851651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.884624363835456,0.450981957919466,1.31826676975145,0.691270511471587,0,0.689140648203663,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.872792399900301,0.440199599533045,1.30538520026756,0.691270511471587,0,0.688887151638017,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.891280354022617,0.458918219869143,1.32364248817609,0.691270511471587,0,0.714684780986543,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.866179246537855,0.433440672370282,1.29891782070543,0.691270511471587,0,0.688541227125297,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.855354938013627,0.42225787816549,1.28845199786176,0.691270511471587,0,0.686818405101096,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.879122956358449,0.446448249567254,1.31179766314964,0.691270511471587,0,0.695934055639073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.868282409078928,0.435607707582074,1.30095711057578,0.691270511471587,0,0.668853804012501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.872254703619529,0.439356369658599,1.30515303758046,0.691270511471587,0,0.683820999926436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.88159138528829,0.448846234619422,1.31433653595716,0.691270511471587,0,0.689339825454066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.867498135103459,0.434854391822564,1.30014187838435,0.691270511471587,0,0.679438398079651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.893500128377541,0.456584689452072,1.33041556730301,0.691270511471587,0,0.703306783742596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.854259220355449,0.421523671318791,1.28699476939211,0.691270511471587,0,0.645140069956262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.94063119626201,0.502571597865351,1.37869079465867,0.691270511471587,0,0.71930329917486,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.863723762939411,0.431028666587113,1.29641885929171,0.691270511471587,0,0.684686309754242,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.870156023739086,0.437196298350242,1.30311574912793,0.691270511471587,0,0.694520667849952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.870516901532493,0.437698250761888,1.3033355523031,0.691270511471587,0,0.684314038561892,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
8,2,0.621633104446795,11.2432662088936,0.874558142697057,0.442358059119997,1.30675822627412,0.849389427133737,0.416464983262432,1.28231387100504,0.691270511471587,0,0.663985733942518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,10
