"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.961410336357758,0.556982815080454,1.36583785763506,0.903077367255919,0,0.893957227064875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.961202788820429,0.556474676083936,1.36593090155692,0.903077367255919,0,0.898036179964335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.956907004711258,0.552444382177518,1.361369627245,0.903077367255919,0,0.897280690583611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.966551550934156,0.56240605587642,1.37069704599189,0.903077367255919,0,0.902953669417627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.968657885846821,0.564172693304322,1.37314307838932,0.903077367255919,0,0.905876291469715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.969272025903777,0.564262351826656,1.3742816999809,0.903077367255919,0,0.904187107608883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.991650640790113,0.587196330448255,1.39610495113197,0.903077367255919,0,0.936617756239829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.00153479361135,0.597022477997949,1.40604710922474,0.903077367255919,0,0.945599311522993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963810383308955,0.559232023469491,1.36838874314842,0.903077367255919,0,0.903900010466434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.943592459813578,0.539036584377895,1.34814833524926,0.903077367255919,0,0.884304766176759,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.968006505082138,0.563512912231703,1.37250009793257,0.903077367255919,0,0.909216943102446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963971907541071,0.559455312800194,1.36848850228195,0.903077367255919,0,0.900381458628938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963363771615908,0.558592791651572,1.36813475158024,0.903077367255919,0,0.894807648743912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.973502193175873,0.569238956988467,1.37776542936328,0.903077367255919,0,0.911012332995398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.979872523199774,0.575297027800721,1.38444801859883,0.903077367255919,0,0.920995341239896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.956781886022502,0.552353637341586,1.36121013470342,0.903077367255919,0,0.895465436983351,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.965751266878715,0.561418851481068,1.37008368227636,0.903077367255919,0,0.906234545434255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.962316668437696,0.557792214863851,1.36684112201154,0.903077367255919,0,0.901468278093282,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.967829448398213,0.56340721399208,1.37225168280435,0.903077367255919,0,0.90308070093778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.973945611296755,0.568683031298612,1.3792081912949,0.903077367255919,0,0.908635111693503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.924652333445998,0.519572460972306,1.32973220591969,0.903077367255919,0,0.859392916074513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.00054690076285,0.595399571524933,1.40569423000077,0.903077367255919,0,0.939075163281698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.961985135739145,0.557562845512096,1.36640742596619,0.903077367255919,0,0.894650707165078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.952071349024671,0.546909472225345,1.357233225824,0.903077367255919,0,0.884283935540978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963428139938935,0.558955494159991,1.36790078571788,0.903077367255919,0,0.89979519423854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.966909941749151,0.562335210812121,1.37148467268618,0.903077367255919,0,0.901713279773379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.962294499039651,0.557840161590648,1.36674883648866,0.903077367255919,0,0.904836780898704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.960146386841249,0.555674897369493,1.36461787631301,0.903077367255919,0,0.895021324996223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.986906540871757,0.581853529358338,1.39195955238518,0.903077367255919,0,0.903611223161467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.965427015889062,0.560889306109954,1.36996472566817,0.903077367255919,0,0.900848679058678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.961468323283804,0.557004358281785,1.36593228828582,0.903077367255919,0,0.902648091613677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.979621019594569,0.575199153674176,1.38404288551496,0.903077367255919,0,0.918116937031867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.956697737875729,0.552268313311105,1.36112716244035,0.903077367255919,0,0.889882196423766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.998708459780704,0.59391023252852,1.40350668703289,0.903077367255919,0,0.926896462610498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963183100733731,0.558756522897094,1.36760967857037,0.903077367255919,0,0.896976823385138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.962464997036951,0.557948831650972,1.36698116242293,0.903077367255919,0,0.899428369551765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.98680450173721,0.582249780625017,1.3913592228494,0.903077367255919,0,0.920990744791581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.987563884839716,0.583034697511338,1.39209307216809,0.903077367255919,0,0.924899238859425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.0121910548821,0.607556027598796,1.41682608216541,0.903077367255919,0,0.956407672509782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.958789428007405,0.554595161119856,1.36298369489495,0.903077367255919,0,0.895043756785367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963151056900414,0.558698623240082,1.36760349056075,0.903077367255919,0,0.899561970113887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.938485299108412,0.533915801017234,1.34305479719959,0.903077367255919,0,0.882882558856538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963509124330048,0.559088421519922,1.36792982714017,0.903077367255919,0,0.899544654511337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.951023243776475,0.54650912373653,1.35553736381642,0.903077367255919,0,0.888883772492789,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.959150409989217,0.554912889953298,1.36338793002514,0.903077367255919,0,0.895826057640692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.955329208197173,0.551184698961629,1.35947371743272,0.903077367255919,0,0.892768918605444,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.953685159951248,0.549230638777505,1.35813968112499,0.903077367255919,0,0.893086829528708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.972230545130027,0.566969434382033,1.37749165587802,0.903077367255919,0,0.908324186778211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.948076278895073,0.543587217432545,1.3525653403576,0.903077367255919,0,0.89109935367143,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.962104231112996,0.557649004754829,1.36655945747116,0.903077367255919,0,0.898741182517606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.953398972360123,0.548906833984003,1.35789111073624,0.903077367255919,0,0.889313505283389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.962884103663949,0.558133865527846,1.36763434180005,0.903077367255919,0,0.90488640067188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.990545264665707,0.585272250055489,1.39581827927593,0.903077367255919,0,0.920890396412111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.01277622906985,0.60796657141154,1.41758588672815,0.903077367255919,0,0.947759609347421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.96432705294825,0.559720656310041,1.36893344958646,0.903077367255919,0,0.9051646372652,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.967569233390564,0.562983038626018,1.37215542815511,0.903077367255919,0,0.908364428252952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.916127345174242,0.510750923690995,1.32150376665749,0.903077367255919,0,0.881213657266377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.896378052956646,0.491073753195243,1.30168235271805,0.903077367255919,0,0.862399786644205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.971898371209364,0.567180322902116,1.37661641951661,0.903077367255919,0,0.903947867930191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.96985155441847,0.565232727437055,1.37447038139989,0.903077367255919,0,0.907410927233841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.977153774893671,0.572725526325564,1.38158202346178,0.903077367255919,0,0.920902752711425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.97203830854936,0.567585076154061,1.37649154094466,0.903077367255919,0,0.906819889185846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.970730772447066,0.566529415781343,1.37493212911279,0.903077367255919,0,0.911072671718988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.955135889267162,0.5507902559701,1.35948152256422,0.903077367255919,0,0.904574811081342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963605688550494,0.559175894459958,1.36803548264103,0.903077367255919,0,0.897862568408553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.958646731815627,0.554493403694417,1.36280005993684,0.903077367255919,0,0.894215014686575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.968789579508706,0.564287965518316,1.3732911934991,0.903077367255919,0,0.905498676826704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.968432207027636,0.563929488503425,1.37293492555185,0.903077367255919,0,0.906075366700467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.05328830843233,0.647799447048412,1.45877716981624,0.903077367255919,0,0.977861626146853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.960438634070301,0.555761893466738,1.36511537467386,0.903077367255919,0,0.899964879070717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.955777467023678,0.551312064338158,1.3602428697092,0.903077367255919,0,0.897641077180073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.965911671676532,0.561235194555201,1.37058814879786,0.903077367255919,0,0.903119052653463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963951006770124,0.559743641939481,1.36815837160077,0.903077367255919,0,0.899959078272112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.941417881148392,0.536560820136805,1.34627494215998,0.903077367255919,0,0.892150438267609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963741291690579,0.559244449111598,1.36823813426956,0.903077367255919,0,0.905098824884757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.945015867143171,0.539486861707021,1.35054487257932,0.903077367255919,0,0.898693062493124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.976152437100025,0.571293193840808,1.38101168035924,0.903077367255919,0,0.912191134532729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.967647437018024,0.563369980112895,1.37192489392315,0.903077367255919,0,0.905320022633072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.908821461010803,0.503319157572099,1.31432376444951,0.903077367255919,0,0.86437299146302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.9303278880152,0.523990796843996,1.3366649791864,0.903077367255919,0,0.876308143994654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.970927582480533,0.566472090911265,1.3753830740498,0.903077367255919,0,0.905768049310463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.966461500878401,0.561944786510839,1.37097821524596,0.903077367255919,0,0.903415322127642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.964282929213144,0.559794111077823,1.36877174734847,0.903077367255919,0,0.903517640923793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.964966965750368,0.560521461053492,1.36941247044724,0.903077367255919,0,0.906950614780906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.990780474795386,0.583423001530438,1.39813794806033,0.903077367255919,0,0.924535693023728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.96580062319316,0.561319528294204,1.37028171809211,0.903077367255919,0,0.903472784586532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.967364519062473,0.562825672532081,1.37190336559287,0.903077367255919,0,0.91399802227045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.965741566441213,0.561318116769454,1.37016501611297,0.903077367255919,0,0.901346284603366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963099398297361,0.558672303218882,1.36752649337584,0.903077367255919,0,0.898800940449233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.04890477062828,0.644235489849778,1.45357405140678,0.903077367255919,0,1.00123138207076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.96347575976339,0.559183348199081,1.3677681713277,0.903077367255919,0,0.900976911497992,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
