"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0223002317358,10.1148040842536,9.9099360645634,0,9.82816135799297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.92510460604159,9.9099360645634,0,10.401160019869,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.236870650211,9.9099360645634,0,10.1808920831269,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1593559080068,9.9099360645634,0,9.72854059565189,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.0223421950601,9.9099360645634,0,10.261254073769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.048807250956,9.9099360645634,0,10.0055126984087,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.99682462913707,9.9099360645634,0,10.1623950888559,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1954299874337,9.9099360645634,0,9.9375814598776,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.91104909615511,9.9099360645634,0,9.96423936638482,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.0144274973508,9.9099360645634,0,9.76263399621673,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.86293363459796,9.9099360645634,0,10.3199310964259,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.70540322038247,9.9099360645634,0,9.69922018093512,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.167335727406,9.9099360645634,0,9.44398771626409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.0926809008687,9.9099360645634,0,9.78938345713263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.065892479423,9.9099360645634,0,9.60022889517334,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.71241878604785,9.9099360645634,0,9.95476962747971,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.0048898596608,9.9099360645634,0,9.75038886995877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.98724898186485,9.9099360645634,0,9.78127397072942,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.0199553641727,9.9099360645634,0,10.3487219054148,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.123449040673,9.9099360645634,0,10.2690855871313,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.99636347927715,9.9099360645634,0,9.48692945992204,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1998337536994,9.9099360645634,0,10.3846551757254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.90320788148987,9.9099360645634,0,9.65281541619623,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1528888684773,9.9099360645634,0,10.3227221402914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.88281364763919,9.9099360645634,0,10.2199677299855,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1777269377785,9.9099360645634,0,10.2378504288793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.8408085937575,9.9099360645634,0,9.72205616211082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1781908917132,9.9099360645634,0,9.83357903036215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.2668904936599,9.9099360645634,0,10.0964175265021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1551909656749,9.9099360645634,0,10.3048379259191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.94013158928319,9.9099360645634,0,9.53180521521607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.77722179384168,9.9099360645634,0,10.3498293487648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.3316303530038,9.9099360645634,0,9.79936833770451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1031134910143,9.9099360645634,0,9.76340181132626,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.339214944675,9.9099360645634,0,9.85670266102557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.0377431070656,9.9099360645634,0,10.067613162392,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.2812248718414,9.9099360645634,0,9.66944761108804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.0783809424184,9.9099360645634,0,10.2697455704728,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.3429844361749,9.9099360645634,0,9.94889965334088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.77275824800049,9.9099360645634,0,10.0993824580463,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1748890647282,9.9099360645634,0,9.90522926081425,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.77198425036232,9.9099360645634,0,10.1019649137851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.2699801334216,9.9099360645634,0,10.1445480999198,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1292502927019,9.9099360645634,0,9.49967360915772,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.96397242429885,9.9099360645634,0,9.70654748322608,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.2246140575665,9.9099360645634,0,9.95075667316105,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.3903110962415,9.9099360645634,0,10.1803796330267,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.127500924785,9.9099360645634,0,9.90145178301891,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.74006145837247,9.9099360645634,0,9.80616269801428,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.65384656613088,9.9099360645634,0,9.57188739278301,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1866866339725,9.9099360645634,0,9.96692175703632,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.76901391791407,9.9099360645634,0,10.2965930985857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.0611613098723,9.9099360645634,0,9.99692696306203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1443435749932,9.9099360645634,0,10.1548800073351,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.4437113242364,9.9099360645634,0,9.51169504754409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1992882373793,9.9099360645634,0,9.88238961359231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1245870618668,9.9099360645634,0,10.2077937517857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.91171985695053,9.9099360645634,0,9.75113039469989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.0135451273702,9.9099360645634,0,9.97853993180034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.8185391553777,9.9099360645634,0,10.1203784438605,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1529979622345,9.9099360645634,0,10.3428794022901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.96086169879613,9.9099360645634,0,10.1655781613777,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.97782186579101,9.9099360645634,0,10.0923807309856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.74705912667964,9.9099360645634,0,10.2132533938543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.89424325307378,9.9099360645634,0,9.96964449967824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.92316689419425,9.9099360645634,0,10.0159856945096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1230255009782,9.9099360645634,0,9.4312501273653,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.1125000975724,9.9099360645634,0,10.002044989351,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,10.2103681658003,9.9099360645634,0,9.92906077518871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,10.0223002317358,9.90659257294892,9.9099360645634,0,9.87432209368741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
