"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66761198229695,9.58051252352601,10.0179192157201,0,9.67382336861505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.83348739889724,10.0179192157201,0,9.67645447795452,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.2796170247536,10.0179192157201,0,9.71079414340954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.1681921793017,10.0179192157201,0,9.82866551402618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.56593649230113,10.0179192157201,0,10.2591695507009,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.0681099457482,10.0179192157201,0,10.1041957513498,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.68153049580721,10.0179192157201,0,9.92560956653952,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.60693286138985,10.0179192157201,0,9.72471978125758,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.77783105451016,10.0179192157201,0,10.3729788784963,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.85945593521371,10.0179192157201,0,10.0239195551017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.89637579953538,10.0179192157201,0,10.393600398459,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.84481510974707,10.0179192157201,0,10.1378439418723,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.60977938330819,10.0179192157201,0,9.89307885914077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.66886758699268,10.0179192157201,0,10.0347662378992,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.32388681793255,10.0179192157201,0,9.98215981921686,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.65322023327471,10.0179192157201,0,9.74607425514899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.80954265617321,10.0179192157201,0,9.69986376437259,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.66990262125624,10.0179192157201,0,10.3392306604793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.77711605321553,10.0179192157201,0,9.55303458368477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.65918925597984,10.0179192157201,0,10.676246161689,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.75029320633102,10.0179192157201,0,9.60110298331729,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.685054524753,10.0179192157201,0,10.3035565634695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.94382172753169,10.0179192157201,0,9.7644023072058,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.04032709977011,10.0179192157201,0,10.2207545551994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.0419411064206,10.0179192157201,0,9.73452388055455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.70124192541036,10.0179192157201,0,9.70317617221444,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.1516839027939,10.0179192157201,0,9.6378844361945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.52678348964892,10.0179192157201,0,10.1631142284393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.80657625196572,10.0179192157201,0,9.86844619270166,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.4798472101731,10.0179192157201,0,9.54587584489006,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.1348642355572,10.0179192157201,0,10.5280402218565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.5306213333489,10.0179192157201,0,10.0597137569924,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.36253560542506,10.0179192157201,0,10.3821827356429,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.1230593725743,10.0179192157201,0,9.91971565558763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.31766649810121,10.0179192157201,0,9.82734152519389,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.43306060573592,10.0179192157201,0,10.2699535589271,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.4509200127266,10.0179192157201,0,9.86204133414149,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.79027473698541,10.0179192157201,0,9.52892414309197,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.45452461018022,10.0179192157201,0,9.69992066933423,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.48700561242335,10.0179192157201,0,9.82866748651346,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.85992383449844,10.0179192157201,0,9.93493120566356,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.54322554816544,10.0179192157201,0,9.99614694596812,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.56432342381175,10.0179192157201,0,9.96991926380741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.53109988969601,10.0179192157201,0,10.1649377033642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.83275562088442,10.0179192157201,0,10.4313170239762,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.0511275896525,10.0179192157201,0,9.56250600022056,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.61486826664083,10.0179192157201,0,9.74368242373424,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.50593068048468,10.0179192157201,0,9.8039669071664,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.46348323035985,10.0179192157201,0,9.9188447269687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.2293483145908,10.0179192157201,0,10.2719775319096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.93787367900425,10.0179192157201,0,9.79493270730149,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.55168352810228,10.0179192157201,0,10.1935994907495,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.44000590036128,10.0179192157201,0,9.85059155268243,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.61160804676878,10.0179192157201,0,9.76911182870064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.31544173855317,10.0179192157201,0,9.77399234199553,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.594987324917,10.0179192157201,0,9.73373513605642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.74439604318838,10.0179192157201,0,10.6676103681397,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.62571773162355,10.0179192157201,0,9.93046621936144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.50858677697954,10.0179192157201,0,10.2828846025594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.84203672359187,10.0179192157201,0,10.6001695643774,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.2186151653107,10.0179192157201,0,10.5412176639913,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.57508668772605,10.0179192157201,0,10.0450071435405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.47775940374899,10.0179192157201,0,9.89729549004041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,10.0422365244265,10.0179192157201,0,10.154818796771,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.76768762356342,10.0179192157201,0,9.94340532684693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.26065939784415,10.0179192157201,0,10.7829388550962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.76040080381749,10.0179192157201,0,10.2507060867602,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.37384257668539,10.0179192157201,0,10.1813160641941,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.95636979212732,10.0179192157201,0,10.4088504127329,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,9.66761198229695,9.65169150409056,10.0179192157201,0,10.1006738317943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
