"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93549939252924,9.86480115808708,10.0767265534798,0,10.2474436009175,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.98748164425183,10.0767265534798,0,10.1780610959655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.71938841515876,10.0767265534798,0,10.3709596135443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.93627992822041,10.0767265534798,0,9.8783160115872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1685564279758,10.0767265534798,0,9.85500092695606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.91108685040807,10.0767265534798,0,9.93606568612278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.81643207626277,10.0767265534798,0,10.444954646357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.0651152021233,10.0767265534798,0,9.80643168090895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1505546827076,10.0767265534798,0,9.85760011673699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.069060835666,10.0767265534798,0,10.1448339541187,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.87134012847696,10.0767265534798,0,10.082650449371,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.91549301085882,10.0767265534798,0,10.3863145276451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.96731262324998,10.0767265534798,0,10.0515105211522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.6509169550704,10.0767265534798,0,10.0266529050997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1043110321583,10.0767265534798,0,9.8484193059337,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.0390200448468,10.0767265534798,0,9.89200080611268,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.90855496051617,10.0767265534798,0,10.0930851042041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.90740561365973,10.0767265534798,0,10.315471466093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.82895501225881,10.0767265534798,0,9.70908954241441,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.65985807467888,10.0767265534798,0,10.0108391065317,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.84661092795269,10.0767265534798,0,10.0918366711888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.92908221953275,10.0767265534798,0,10.0381796919135,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.80967778138333,10.0767265534798,0,10.0752908140811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.4686449345791,10.0767265534798,0,9.663717845635,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.0451191426103,10.0767265534798,0,10.6993458002985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1483908644012,10.0767265534798,0,10.4740373318573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1145308880266,10.0767265534798,0,9.55825862055241,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.91149031940184,10.0767265534798,0,10.0384154539287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.47999664418109,10.0767265534798,0,10.1298377874388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.81932094043292,10.0767265534798,0,9.7779938477728,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.0330109805949,10.0767265534798,0,10.0801442310925,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.2020928820081,10.0767265534798,0,9.81722737998089,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1399295299537,10.0767265534798,0,9.90442735066521,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.0498799509318,10.0767265534798,0,9.76120702070947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.6899974288696,10.0767265534798,0,10.48286067909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1983191732777,10.0767265534798,0,9.81288931875646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.96422069771851,10.0767265534798,0,9.81646653839474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.0226052146004,10.0767265534798,0,10.2835003006841,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.82769610106504,10.0767265534798,0,10.3771561873966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1514624682032,10.0767265534798,0,10.4918695494985,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.67550719609242,10.0767265534798,0,9.87894249375838,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.77305174896346,10.0767265534798,0,9.33189821662774,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.93362203984919,10.0767265534798,0,10.2224953223338,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1908497034935,10.0767265534798,0,10.2312743681387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.98363022224149,10.0767265534798,0,10.3265040056196,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.82645268690684,10.0767265534798,0,10.3705125049144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.0894706537206,10.0767265534798,0,9.82826308113007,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.80215973354241,10.0767265534798,0,10.1913413380525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.7376886345717,10.0767265534798,0,9.578422672534,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.92977617997837,10.0767265534798,0,10.0525287894832,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.97514931967028,10.0767265534798,0,10.1379161313311,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1371777842583,10.0767265534798,0,10.1523317690617,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.95418692330338,10.0767265534798,0,9.62383961201737,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.84521291494686,10.0767265534798,0,10.4523235769314,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.83326216006405,10.0767265534798,0,10.4249324465092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1486041485169,10.0767265534798,0,10.2306988744481,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1397354756199,10.0767265534798,0,9.9609579851799,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.85625900379715,10.0767265534798,0,9.90585047340691,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.0183862586432,10.0767265534798,0,10.3090449836333,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.98518265555066,10.0767265534798,0,9.71513453068498,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.79275272381338,10.0767265534798,0,10.009590714327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.7389406844539,10.0767265534798,0,10.0733549185905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.7970416256531,10.0767265534798,0,10.42358114262,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.97694760163221,10.0767265534798,0,10.1484021840614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.90434602722431,10.0767265534798,0,10.7084041992769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.94613343813901,10.0767265534798,0,9.84060776659767,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.3036557739182,10.0767265534798,0,9.7908344153419,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.76800201069713,10.0767265534798,0,10.1152706361997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,10.1584209093696,10.0767265534798,0,9.96549957426222,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,9.93549939252924,9.46684376551675,10.0767265534798,0,10.450868730363,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
