"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96202521559914,9.6209356861869,9.58188331997175,0,10.2009781055388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.1160557607643,9.58188331997175,0,9.43673982054067,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.2416103342576,9.58188331997175,0,9.22306786509276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.83113274738797,9.58188331997175,0,8.94809869205289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.1865352778775,9.58188331997175,0,9.74426065479478,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.73082527852,9.58188331997175,0,9.22826503191451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.0419143724527,9.58188331997175,0,9.43401832324881,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.82365980992488,9.58188331997175,0,9.47189235691248,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.91880901807929,9.58188331997175,0,9.16136267776108,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.0321087323337,9.58188331997175,0,10.3011209036199,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.85115953455067,9.58188331997175,0,9.80036515601591,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.93785265257932,9.58188331997175,0,9.7664491072835,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.1269473716547,9.58188331997175,0,9.92613224110811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.81558665518045,9.58188331997175,0,9.34500516734353,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.0559280994864,9.58188331997175,0,9.36212697620635,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.2097937790671,9.58188331997175,0,9.05342608719484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.89071943056446,9.58188331997175,0,9.69837198430032,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.1704610742273,9.58188331997175,0,9.61699879965726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.2209476989489,9.58188331997175,0,9.15583064109733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.0531549833448,9.58188331997175,0,9.46457579868551,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.74315951970877,9.58188331997175,0,9.75648088890387,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.10506995175,9.58188331997175,0,9.60602840714223,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.206133038148,9.58188331997175,0,9.81504590538201,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.1471915214439,9.58188331997175,0,9.44941059273215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.58425663209964,9.58188331997175,0,9.42402316929791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.93378246455415,9.58188331997175,0,10.1184746706047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.72876919702212,9.58188331997175,0,9.01752247283731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.2007289993962,9.58188331997175,0,9.54445162690276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.6285101285704,9.58188331997175,0,9.44404521374477,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.83763841800554,9.58188331997175,0,9.5475634270546,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.9905258714233,9.58188331997175,0,9.62187630135298,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.87067903825622,9.58188331997175,0,9.31706838195165,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.89282068812565,9.58188331997175,0,9.66148709170715,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.0342664491665,9.58188331997175,0,9.59112556600357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.83838343216439,9.58188331997175,0,9.82171515228369,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.3882564864316,9.58188331997175,0,8.86634750546781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.55120709468412,9.58188331997175,0,9.80465208197726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.2453282986312,9.58188331997175,0,9.18238766052972,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.99218006306071,9.58188331997175,0,9.93342351362964,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.62552260738163,9.58188331997175,0,9.54284566559972,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.0087265367837,9.58188331997175,0,9.10257952881417,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.0560732429576,9.58188331997175,0,9.97523221829326,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.89146929364739,9.58188331997175,0,10.1573653626823,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.1996892464456,9.58188331997175,0,9.77683365877218,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.60127624849756,9.58188331997175,0,9.86781031299008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.78111014109163,9.58188331997175,0,9.78973414277647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.80837773328609,9.58188331997175,0,9.57789375565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.3494187813211,9.58188331997175,0,9.79302541389355,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.9651149501532,9.58188331997175,0,9.19598659556947,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.0426004497327,9.58188331997175,0,9.1080212084641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.56780420629573,9.58188331997175,0,9.3559984161836,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.1041552624603,9.58188331997175,0,9.68395920475041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.015012653992,9.58188331997175,0,9.60576369287655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.0904254157416,9.58188331997175,0,10.1315086550556,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.72603959860583,9.58188331997175,0,9.7230129524885,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.0780868937699,9.58188331997175,0,9.02958137900039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.95492076450504,9.58188331997175,0,10.0812801248772,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.0005928386996,9.58188331997175,0,9.03091642271716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.73566998189694,9.58188331997175,0,9.67478866950348,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.2921745391554,9.58188331997175,0,9.21356935063797,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.6985057022592,9.58188331997175,0,9.31320208592296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,10.0157274618978,9.58188331997175,0,9.77266062991351,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.86991843863786,9.58188331997175,0,10.1628551489547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.88731778075258,9.58188331997175,0,9.72654805525186,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.92302093296986,9.58188331997175,0,9.76935544955155,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.79674991910487,9.58188331997175,0,9.79435736195655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.60529415513695,9.58188331997175,0,9.06012601388414,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.96931016060825,9.58188331997175,0,9.44701806486285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.74479351745339,9.58188331997175,0,9.66946473282572,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.96202521559914,9.99680578179787,9.58188331997175,0,9.28638708384462,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
