"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4551464726193,10.1188293324468,9.89878100423295,0,9.89294932645888,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3575312004933,9.89878100423295,0,9.36392366848631,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4865191970643,9.89878100423295,0,9.44619405813671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4415884566522,9.89878100423295,0,9.8166327991695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3190005392972,9.89878100423295,0,9.8902667953827,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.5229889505149,9.89878100423295,0,9.87375570750368,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.393861914432,9.89878100423295,0,9.71844318399093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.8257332798347,9.89878100423295,0,9.41432623840463,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.504936216835,9.89878100423295,0,9.91115441950981,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3160036705665,9.89878100423295,0,9.52399001048299,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4222732838789,9.89878100423295,0,10.2730112382129,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.7030703718959,9.89878100423295,0,9.93397429862261,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3093380204562,9.89878100423295,0,9.4853300103612,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3447565354609,9.89878100423295,0,10.3968335962872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.6299952919761,9.89878100423295,0,9.54434403319955,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.615758388888,9.89878100423295,0,9.8745836773373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4125088961066,9.89878100423295,0,10.0314481723485,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.8169080466051,9.89878100423295,0,10.00925999725,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.6128189801859,9.89878100423295,0,10.040617517944,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.5011259877321,9.89878100423295,0,9.76926384025247,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.5383935773215,9.89878100423295,0,10.2748674815525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.6281716151225,9.89878100423295,0,10.0292032564755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4776629120596,9.89878100423295,0,9.69169807932303,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4202600065619,9.89878100423295,0,9.9890249783207,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4890107916992,9.89878100423295,0,10.1067963397103,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.6298431241931,9.89878100423295,0,10.2303748157592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4742024363346,9.89878100423295,0,9.99715271568399,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.6752223429069,9.89878100423295,0,9.64503501947367,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4276017675318,9.89878100423295,0,10.5477335594592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.5239571869041,9.89878100423295,0,10.0458738031472,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.1547371857596,9.89878100423295,0,10.1335045413314,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4367822803514,9.89878100423295,0,10.1142598583988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.0619851020628,9.89878100423295,0,9.46761779184977,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3275000113208,9.89878100423295,0,9.75678634054984,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4618322783641,9.89878100423295,0,9.43327060521539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4496088459442,9.89878100423295,0,10.1130494201278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3953420613961,9.89878100423295,0,10.1416794031747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3093135029585,9.89878100423295,0,10.0153398635514,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.7111091865244,9.89878100423295,0,9.79676413893032,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3780631687046,9.89878100423295,0,9.93736986922231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4424913943984,9.89878100423295,0,9.99277572048919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3539182877554,9.89878100423295,0,10.3544653904983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.0535697956476,9.89878100423295,0,10.0572827723526,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.2937200514819,9.89878100423295,0,9.841357016106,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.6150613855901,9.89878100423295,0,9.7075155646526,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3897034900421,9.89878100423295,0,10.3534862502994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.0765759060709,9.89878100423295,0,10.1157720974593,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.2795451117298,9.89878100423295,0,10.0272680844458,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.5821195811244,9.89878100423295,0,9.83317778879605,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.7858851241042,9.89878100423295,0,10.187486618141,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.6560263044175,9.89878100423295,0,9.64836762748936,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3323101095863,9.89878100423295,0,9.91012487706507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,9.95272448642154,9.89878100423295,0,9.5910712051904,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.8458941406901,9.89878100423295,0,9.92654272436846,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.7205552613038,9.89878100423295,0,10.3518305778986,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.5920470367589,9.89878100423295,0,10.3890941308644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.7558837808347,9.89878100423295,0,9.9773565813742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4819934422781,9.89878100423295,0,10.0436087150503,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.1086678639464,9.89878100423295,0,10.1849227994336,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.5545300412799,9.89878100423295,0,10.257816501814,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.6598844500719,9.89878100423295,0,9.55230914969389,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.6224981280105,9.89878100423295,0,9.68045087274554,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.7436829101273,9.89878100423295,0,9.60353391842111,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.7924402407766,9.89878100423295,0,9.98718859603088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.1977697029591,9.89878100423295,0,9.82066932561392,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.3966587147845,9.89878100423295,0,10.5970566351682,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.7280996118629,9.89878100423295,0,10.2278037430163,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.8306215951197,9.89878100423295,0,9.81014030943769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.4972449075334,9.89878100423295,0,9.93292355496889,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,10.4551464726193,10.5957455433627,9.89878100423295,0,9.70228074164088,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
