"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84956641293446,9.8579901268412,9.92905921508765,0,9.89329589009627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.2007559812722,9.92905921508765,0,9.59861358303009,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.88044841984992,9.92905921508765,0,9.89040077553221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.95553283824855,9.92905921508765,0,10.0131616716444,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.4933200537687,9.92905921508765,0,10.0507553435214,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.60135039538154,9.92905921508765,0,9.88049270114343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.9171110899635,9.92905921508765,0,9.76256239379302,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.55531347535598,9.92905921508765,0,9.65461954218753,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.63567998365025,9.92905921508765,0,10.1448587175713,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.1485100536982,9.92905921508765,0,10.0294271495486,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.23296320054715,9.92905921508765,0,10.0409770053929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.1679809002081,9.92905921508765,0,10.0796601511706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.79590538382318,9.92905921508765,0,9.96250156194665,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.75892769618845,9.92905921508765,0,10.5914680084422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.98126296884486,9.92905921508765,0,9.78729648298113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.0202800546719,9.92905921508765,0,10.3864576159393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.85380123408189,9.92905921508765,0,9.71564290262316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.74055932024212,9.92905921508765,0,9.80841882674277,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.44770784308538,9.92905921508765,0,10.14430709405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.0903100167088,9.92905921508765,0,9.58183119996415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.87886770575982,9.92905921508765,0,10.1581236747263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.88405732693272,9.92905921508765,0,9.90692704637219,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.91901848807111,9.92905921508765,0,10.0328915508344,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.1833629610094,9.92905921508765,0,9.53247507571452,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.83726400216894,9.92905921508765,0,9.87276377622948,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.84070515137788,9.92905921508765,0,9.65589252630813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.91363738038812,9.92905921508765,0,10.0056856475143,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.83824147100085,9.92905921508765,0,9.79445878171986,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.3293808761932,9.92905921508765,0,9.94729534832346,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.7827636056495,9.92905921508765,0,9.55202746338803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.92933336567376,9.92905921508765,0,10.0396196905048,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.62139959948134,9.92905921508765,0,10.0079296393801,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.0313890834885,9.92905921508765,0,9.44507622549594,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.87434602198851,9.92905921508765,0,10.0785277360678,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.0167476562408,9.92905921508765,0,10.0733522445657,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.89048253153359,9.92905921508765,0,10.3894090893408,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.87863458073678,9.92905921508765,0,9.48380174603839,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.95997384706384,9.92905921508765,0,10.0229338758865,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.88090574238608,9.92905921508765,0,10.1352770872232,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.0774217809417,9.92905921508765,0,10.1095717645402,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.57292204372201,9.92905921508765,0,10.0729050400393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.0199822481287,9.92905921508765,0,9.74990694679297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.1347121955642,9.92905921508765,0,9.94944726146223,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.96534296727418,9.92905921508765,0,9.69480826307426,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.0308450078617,9.92905921508765,0,9.64673281781134,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.87648008987157,9.92905921508765,0,9.97056345984792,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.72125299637056,9.92905921508765,0,10.222714637479,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.71782800028756,9.92905921508765,0,10.0095716640224,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.72260013458616,9.92905921508765,0,9.68123606192607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.82265029730156,9.92905921508765,0,9.98447076842183,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.41026599861146,9.92905921508765,0,9.72039080774938,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.94061623774824,9.92905921508765,0,9.86366777506511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.59358091522912,9.92905921508765,0,9.23975854932203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.42532132794363,9.92905921508765,0,10.4160617284327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.70624773598521,9.92905921508765,0,9.52510300772563,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.72229776244921,9.92905921508765,0,10.0761107725441,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.0163709115843,9.92905921508765,0,10.1693744426029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.88441523734509,9.92905921508765,0,10.2473889372436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.1209075280612,9.92905921508765,0,9.80056095566013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.61147986626772,9.92905921508765,0,9.63498754152563,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.7924705700919,9.92905921508765,0,9.77170987657618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.56358475938823,9.92905921508765,0,9.3464352051398,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.82106337668449,9.92905921508765,0,9.63207175789843,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.90150159514782,9.92905921508765,0,9.92636195397435,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.97319155388722,9.92905921508765,0,10.21664105411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.58383840404055,9.92905921508765,0,9.69655736047535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.48938983602126,9.92905921508765,0,9.49384378584659,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,10.0298793972792,9.92905921508765,0,10.1650053540655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.88178079018695,9.92905921508765,0,10.3913900459623,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,9.84956641293446,9.86943891246518,9.92905921508765,0,9.70663444625526,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
