"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1270539724834,10.2214070651324,9.49769634311591,0,9.63856052120513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1119940757367,9.49769634311591,0,9.19077221072453,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0383054454032,9.49769634311591,0,9.03377639150474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0807155189877,9.49769634311591,0,9.43812368657757,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0851963574929,9.49769634311591,0,9.41593614482138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.535229206351,9.49769634311591,0,9.24813055286861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3498953353744,9.49769634311591,0,10.2693997753247,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3994293330167,9.49769634311591,0,9.59981360951123,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.4310470001873,9.49769634311591,0,8.78304757464895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.175247740758,9.49769634311591,0,9.77944303262095,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.97963310195047,9.49769634311591,0,8.98673110769098,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.4245474308536,9.49769634311591,0,9.58629328266142,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1289784209377,9.49769634311591,0,8.95925201308344,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1004866659441,9.49769634311591,0,9.60244582949221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.98356970514303,9.49769634311591,0,9.91543685309919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1718366875338,9.49769634311591,0,9.27850880271221,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.93332913390217,9.49769634311591,0,10.0288836399914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.96077748884106,9.49769634311591,0,9.66995391993378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0059165740901,9.49769634311591,0,9.48731064956679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.4607961760769,9.49769634311591,0,9.91902203507871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1456533528421,9.49769634311591,0,9.28712662840847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1333516128525,9.49769634311591,0,9.97198966703154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3311712158278,9.49769634311591,0,9.88752407263633,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3544884184404,9.49769634311591,0,9.41161676754653,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0440189762966,9.49769634311591,0,9.59419063836793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2385798118634,9.49769634311591,0,9.05058269084151,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0910801602975,9.49769634311591,0,9.22269268114066,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2858198573885,9.49769634311591,0,9.66457421679515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.94540412819215,9.49769634311591,0,9.15904214383071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0729039122096,9.49769634311591,0,10.1077050693441,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.85386049259099,9.49769634311591,0,9.56782100256182,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.4675545451021,9.49769634311591,0,9.75567722615324,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1087885597272,9.49769634311591,0,9.50557214647876,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.88665071957034,9.49769634311591,0,9.92129755923424,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.88824991574849,9.49769634311591,0,9.5254593830821,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.70251868932025,9.49769634311591,0,9.14826840242915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1148554754648,9.49769634311591,0,10.0884090436113,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.4406870397452,9.49769634311591,0,8.85588855466887,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.213786158271,9.49769634311591,0,9.15720138987089,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0648499624504,9.49769634311591,0,9.51591748073258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1312032057534,9.49769634311591,0,9.69086011358278,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.97049063044243,9.49769634311591,0,9.53700904253073,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.96092393954051,9.49769634311591,0,9.91897062099331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3082084018411,9.49769634311591,0,9.78641614763042,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0034726720739,9.49769634311591,0,9.08638001810373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3081336056833,9.49769634311591,0,9.55255491342148,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2880110583971,9.49769634311591,0,9.67893008252237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1810353452966,9.49769634311591,0,9.34106288106447,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.9723261840806,9.49769634311591,0,9.12189388915847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1268884361526,9.49769634311591,0,9.50584490893523,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.5149284920832,9.49769634311591,0,9.48232001058818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.114779523604,9.49769634311591,0,9.94281681122301,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.3102643410427,9.49769634311591,0,9.46779804652237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1275334375981,9.49769634311591,0,9.80494789051061,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0244875787048,9.49769634311591,0,9.66116684884598,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.205145492652,9.49769634311591,0,9.00596938837171,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0479997797908,9.49769634311591,0,9.60634261089325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.9326678904847,9.49769634311591,0,9.58332961389255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0363464576702,9.49769634311591,0,9.36791343854588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.94737781523757,9.49769634311591,0,9.37266542945538,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2251565574002,9.49769634311591,0,9.28892947451989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1162461923826,9.49769634311591,0,9.1454978253763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1350200574421,9.49769634311591,0,9.53081017701396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1925054784252,9.49769634311591,0,9.48356003021906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0210568525811,9.49769634311591,0,10.0058089192369,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.2163885394607,9.49769634311591,0,9.73303223439908,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.0592010302577,9.49769634311591,0,9.57122883138668,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.136875048312,9.49769634311591,0,9.68153186297491,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,10.1511150106768,9.49769634311591,0,9.29564540811144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,10.1270539724834,9.88457380520899,9.49769634311591,0,9.34209752754652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
