"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88513821067006,9.99078533352381,10.2751122581053,0,10.5618706246694,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.75107748311117,10.2751122581053,0,10.245539141646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.79952422039113,10.2751122581053,0,10.0713737727669,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.78443874761022,10.2751122581053,0,9.99011397640688,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0017337612888,10.2751122581053,0,10.0680104910977,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.91583702069835,10.2751122581053,0,9.49781524624345,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.949258015817,10.2751122581053,0,10.1850006861759,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.1160405360183,10.2751122581053,0,10.7637440727586,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.81066556310727,10.2751122581053,0,10.1513938106484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.88151042863178,10.2751122581053,0,9.76200419515009,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.85920721470248,10.2751122581053,0,10.5425776285742,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.67398311074847,10.2751122581053,0,9.51058830855056,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.89819760852797,10.2751122581053,0,10.1605505105789,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.89317120059974,10.2751122581053,0,10.5344609090746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.88295905819042,10.2751122581053,0,10.5215976348311,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0693131438482,10.2751122581053,0,10.2823868747969,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.90185143333136,10.2751122581053,0,9.87848042840372,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0889723201609,10.2751122581053,0,10.29895785335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0634138340431,10.2751122581053,0,10.8204834495343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.464314946495,10.2751122581053,0,10.0319467604112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.69234014645584,10.2751122581053,0,9.53233270865053,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.1021185093185,10.2751122581053,0,10.3888067298397,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.91147118190191,10.2751122581053,0,10.3630723166395,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.812495535314,10.2751122581053,0,10.3609050559482,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.90458090612494,10.2751122581053,0,10.4284613590128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.59258556348353,10.2751122581053,0,10.0945906096737,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.79273413068766,10.2751122581053,0,10.3652583774181,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.68668862426285,10.2751122581053,0,10.3625117808117,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.90601267266271,10.2751122581053,0,10.2674120880468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.97325318221479,10.2751122581053,0,10.2281061531143,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.5695339460163,10.2751122581053,0,10.4802118333905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.1671726650224,10.2751122581053,0,10.2307206050472,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.69019861992274,10.2751122581053,0,9.88355844492241,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.80258410324364,10.2751122581053,0,10.6314715208373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.2127016069243,10.2751122581053,0,10.4223291288644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.82740433539293,10.2751122581053,0,10.5262165685144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.86807681713937,10.2751122581053,0,10.0363069506152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.106982908685,10.2751122581053,0,10.1096752165095,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.52910057608485,10.2751122581053,0,10.1750253774274,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.94327368612692,10.2751122581053,0,9.68704555379718,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.83531389965042,10.2751122581053,0,9.81172940718815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.86355721854221,10.2751122581053,0,10.4348218854061,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.67722724019522,10.2751122581053,0,10.4809837459791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.91870239456256,10.2751122581053,0,9.63388633865497,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.79079583700645,10.2751122581053,0,10.0977323179616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.82898431235456,10.2751122581053,0,10.1836670494519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.1064679221066,10.2751122581053,0,10.4169056133263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.61726174182401,10.2751122581053,0,10.3546060439933,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.67166621610569,10.2751122581053,0,10.7662202439385,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.94231722583212,10.2751122581053,0,9.8964578907967,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0420716115845,10.2751122581053,0,10.1642130597112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.80935503607432,10.2751122581053,0,9.65980399404404,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.73045894931099,10.2751122581053,0,10.3755408441671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.68954505797856,10.2751122581053,0,10.3580521419767,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.11343619701,10.2751122581053,0,10.1430767328401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.99818900511916,10.2751122581053,0,9.87172857853405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.83792965414865,10.2751122581053,0,10.0780157770773,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.76093300864953,10.2751122581053,0,10.6461845715152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.98530619578791,10.2751122581053,0,10.7643078392929,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.9245575231158,10.2751122581053,0,10.4557097768219,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.51430656978451,10.2751122581053,0,10.1616001097084,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.40537662611591,10.2751122581053,0,10.5583121658184,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.82395150328311,10.2751122581053,0,10.4482805470238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.93469635452602,10.2751122581053,0,10.0984147185643,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.60230486388524,10.2751122581053,0,10.8619933323669,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.86564811266893,10.2751122581053,0,10.1463721393134,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,10.0429133199904,10.2751122581053,0,9.83011892292811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.78719995782268,10.2751122581053,0,10.1653271040868,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.76961296513021,10.2751122581053,0,10.0236782361116,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.88513821067006,9.67394707282909,10.2751122581053,0,10.8387410837198,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,238
