"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87111314269815,9.97578686640436,9.70893724449973,0,9.6404264923474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.89915815804112,9.70893724449973,0,9.86946026555328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.92570526925734,9.70893724449973,0,9.78255724008581,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.625699187588,9.70893724449973,0,9.8828059667782,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.99285473503998,9.70893724449973,0,10.0971998736777,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0818788263411,9.70893724449973,0,9.88171791993983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.3635405376748,9.70893724449973,0,9.60006239690433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.600921687994,9.70893724449973,0,9.47642954007033,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1472498275134,9.70893724449973,0,9.77634671270656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.72346956234429,9.70893724449973,0,10.1791913302506,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.82222897831341,9.70893724449973,0,9.77302655796663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.76557374095253,9.70893724449973,0,9.62849012975365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0073291570661,9.70893724449973,0,9.74373279338936,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.94602718711784,9.70893724449973,0,9.52708603252442,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.51728096210596,9.70893724449973,0,9.37595567881068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.79770103748133,9.70893724449973,0,9.69902967121609,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.97273426671453,9.70893724449973,0,9.76551317958562,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0040825099444,9.70893724449973,0,9.715755133429,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0039956189144,9.70893724449973,0,9.54928391182213,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.83476814295774,9.70893724449973,0,9.12637090102605,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0057744415995,9.70893724449973,0,9.56131691269126,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.73215177591043,9.70893724449973,0,9.56249380844159,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.81832687194138,9.70893724449973,0,9.4168183291677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.97386000722942,9.70893724449973,0,9.34581499520445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.1429804897896,9.70893724449973,0,9.52695267146784,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.358395928461,9.70893724449973,0,9.54503690777145,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.68472536065226,9.70893724449973,0,10.1477684578369,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.79959866592033,9.70893724449973,0,9.64711631734856,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0994835134401,9.70893724449973,0,10.1085196319781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.627327621256,9.70893724449973,0,9.77963267869807,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.96019327532226,9.70893724449973,0,9.58285464109183,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.6775232118683,9.70893724449973,0,9.8190417316291,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.48780422824854,9.70893724449973,0,9.5666607457649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.71718078960813,9.70893724449973,0,9.58840365681401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.62665987221777,9.70893724449973,0,9.41591626528196,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.93555631979305,9.70893724449973,0,9.38976715532052,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.56723620200727,9.70893724449973,0,9.29078925717255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.76496321697216,9.70893724449973,0,10.0641224704274,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.88544287233266,9.70893724449973,0,9.28286633817916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.82540663737158,9.70893724449973,0,9.17436212805126,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0493255018528,9.70893724449973,0,10.1445362053343,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.96889150453463,9.70893724449973,0,9.19882794136119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.4861510591631,9.70893724449973,0,10.0902355962078,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.65631956369458,9.70893724449973,0,9.56420500967731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.89966646868676,9.70893724449973,0,9.40722516649945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.6662615731046,9.70893724449973,0,10.3416020216443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.77363467909065,9.70893724449973,0,9.59926102243025,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.78404311205775,9.70893724449973,0,9.67411709292424,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.98798450097713,9.70893724449973,0,9.40372951372745,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.64902316079469,9.70893724449973,0,9.94608380822615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.50383154640105,9.70893724449973,0,9.27122253927104,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0298836413934,9.70893724449973,0,9.75281097910274,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0370552660997,9.70893724449973,0,9.42994153340527,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.2765760171557,9.70893724449973,0,9.53622212278751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.88638502220227,9.70893724449973,0,9.59202525522509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.58502232384464,9.70893724449973,0,10.1467143748918,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.95366231671545,9.70893724449973,0,9.78207393759969,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.78777977179512,9.70893724449973,0,9.44425795326942,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.88062762688291,9.70893724449973,0,9.90318916955916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.51518149993728,9.70893724449973,0,9.59148527735647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0984647467055,9.70893724449973,0,9.94017368862044,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.80023962190617,9.70893724449973,0,9.95344074207099,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.82824949830596,9.70893724449973,0,9.72809284339296,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.83632328267353,9.70893724449973,0,9.54761849241946,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.63149547923318,9.70893724449973,0,10.0397726082028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.71044404078209,9.70893724449973,0,9.68959560708336,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.87681094637492,9.70893724449973,0,9.72483571863719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.91088879626148,9.70893724449973,0,9.79608052915263,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,10.0010367511802,9.70893724449973,0,9.35883172255921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.87111314269815,9.90793160680988,9.70893724449973,0,9.16291042206083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
