"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3463714573234,10.2600112161518,10.0930692273529,0,10.174687529322,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3928772274082,10.0930692273529,0,9.90128551876013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1755309453698,10.0930692273529,0,9.87842706176617,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1325105319467,10.0930692273529,0,9.97955244147282,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1106667462777,10.0930692273529,0,9.75457252619393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.5351555678833,10.0930692273529,0,10.1082927837875,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.5244717123057,10.0930692273529,0,10.3062419810424,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3400142806704,10.0930692273529,0,10.1490812406948,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.6073946061114,10.0930692273529,0,9.90742910175911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.794722037773,10.0930692273529,0,9.88707772137649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1101135098982,10.0930692273529,0,9.61883344912476,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3864432015728,10.0930692273529,0,10.0552723478094,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1769586848602,10.0930692273529,0,10.1446489075321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4658395035906,10.0930692273529,0,9.94540275531231,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.6979148627873,10.0930692273529,0,9.88118535399555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2795406257776,10.0930692273529,0,9.86378928837816,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.0704117549566,10.0930692273529,0,9.65908953036067,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3375836626571,10.0930692273529,0,9.95233003393344,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4192261095221,10.0930692273529,0,9.91653491187002,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.7331165336385,10.0930692273529,0,9.46076762045393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.0501756674973,10.0930692273529,0,9.88305790278866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.192573004729,10.0930692273529,0,9.85558908929885,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.0865530379404,10.0930692273529,0,10.2614728478918,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.594665458699,10.0930692273529,0,10.5042940601661,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3196369821053,10.0930692273529,0,9.85020398374646,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.8022034072084,10.0930692273529,0,10.3095403515937,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4622081971433,10.0930692273529,0,9.8009710189205,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.5683544078016,10.0930692273529,0,9.38716374693829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.135569476181,10.0930692273529,0,9.85248785665966,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.7058046543178,10.0930692273529,0,10.0669984338655,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1886259549903,10.0930692273529,0,10.3513966409893,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.577829201862,10.0930692273529,0,9.8193155726238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4585505158167,10.0930692273529,0,9.79148799666257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4863445778567,10.0930692273529,0,10.2487096939029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2265160321382,10.0930692273529,0,9.73859438243001,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4636284958374,10.0930692273529,0,9.81651519068649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3766531835652,10.0930692273529,0,9.78382155005928,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1961108608976,10.0930692273529,0,10.6406854728851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.5814684172225,10.0930692273529,0,9.52030014955389,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.5306293868125,10.0930692273529,0,10.4603840875104,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2320578612496,10.0930692273529,0,10.064683446007,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2053492437215,10.0930692273529,0,9.72948313738277,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3461112947072,10.0930692273529,0,10.0321747419818,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.543813208952,10.0930692273529,0,9.96347396932983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3476020279445,10.0930692273529,0,10.4224945770045,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3926923432589,10.0930692273529,0,10.4191708601017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.5524855090063,10.0930692273529,0,9.80656639020107,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.5051724677265,10.0930692273529,0,10.3858692316164,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1215200067482,10.0930692273529,0,10.1256071937142,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4982469550914,10.0930692273529,0,10.1680097588372,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1357040271389,10.0930692273529,0,10.6393289425039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.431511433368,10.0930692273529,0,10.5001364124041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.1757840677153,10.0930692273529,0,10.3397291800793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3267604659087,10.0930692273529,0,10.2276281113806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4753421734687,10.0930692273529,0,10.4025144398431,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2871728878452,10.0930692273529,0,10.6668774834024,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3000058160631,10.0930692273529,0,10.0003390291086,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.282640920059,10.0930692273529,0,10.1206253505717,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.348919242456,10.0930692273529,0,10.0188232935001,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.2366796298912,10.0930692273529,0,10.1137349120111,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.7275048017726,10.0930692273529,0,9.79534550527029,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.501132690246,10.0930692273529,0,9.78420324952421,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.4462467387662,10.0930692273529,0,10.173232557186,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,9.79221077497341,10.0930692273529,0,9.87582218116433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,9.91309938567978,10.0930692273529,0,10.150240862201,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.8214106618778,10.0930692273529,0,9.95736762113612,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.6765844733746,10.0930692273529,0,9.70896523706166,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3317449815523,10.0930692273529,0,9.95697968382721,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3492453299245,10.0930692273529,0,9.93605211216022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,10.3463714573234,10.3561384983631,10.0930692273529,0,10.4493956693251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
