"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0682338276347,10.0741112620261,10.1392583332419,0,10.0803909643385,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0453899779352,10.1392583332419,0,10.6849573189327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.94816779033317,10.1392583332419,0,9.97530888348987,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.87113882462842,10.1392583332419,0,9.62866878261067,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0501943304819,10.1392583332419,0,10.0734620613484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.1172437486498,10.1392583332419,0,10.2145349244299,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.95858174810548,10.1392583332419,0,10.0572696781766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2543355899248,10.1392583332419,0,9.29991719597697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2058378554461,10.1392583332419,0,10.0421307537504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2041074372781,10.1392583332419,0,10.2846150918012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0882407490081,10.1392583332419,0,9.73258013909524,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.1882788863826,10.1392583332419,0,9.86675332150815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.97676785888127,10.1392583332419,0,9.80466126776977,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0634031552776,10.1392583332419,0,9.95677274385648,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0145587432618,10.1392583332419,0,9.59110742077638,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0370605471266,10.1392583332419,0,9.77355477632823,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.96394289470069,10.1392583332419,0,10.0173096455869,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.3060140829739,10.1392583332419,0,10.1400063884434,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2592470029804,10.1392583332419,0,10.5829816920222,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.89348795239612,10.1392583332419,0,10.4012940785837,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0407496364485,10.1392583332419,0,10.5191829240911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.3871263124477,10.1392583332419,0,10.3796820139469,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.74004068724018,10.1392583332419,0,10.0192958656385,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2477831684248,10.1392583332419,0,9.99159496071953,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.1101499194541,10.1392583332419,0,10.357167884605,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.3366699188328,10.1392583332419,0,10.4352192433059,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0876706706508,10.1392583332419,0,10.1913801539112,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2876595577286,10.1392583332419,0,10.1797672378084,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0109321490293,10.1392583332419,0,9.30623618959335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.99213478940018,10.1392583332419,0,9.81116339781105,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0822697374151,10.1392583332419,0,10.3518794088725,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0649332110335,10.1392583332419,0,10.4894625386241,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0630162584675,10.1392583332419,0,9.56066902106276,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.164601471654,10.1392583332419,0,10.2968257300065,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2655045724152,10.1392583332419,0,10.2310366921157,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.90495195332122,10.1392583332419,0,9.76799831894851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.84304977182784,10.1392583332419,0,9.95093483560912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.8202872055328,10.1392583332419,0,10.1435837285173,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.95878133423505,10.1392583332419,0,9.54576624864601,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.3346622870087,10.1392583332419,0,10.5110847029313,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.1967057557305,10.1392583332419,0,10.2251357307256,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2027786548511,10.1392583332419,0,10.2435355626576,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2449316495717,10.1392583332419,0,10.6872606283513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.3679022243258,10.1392583332419,0,9.83293141255456,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.90250006499799,10.1392583332419,0,9.91063240597765,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.1440675545601,10.1392583332419,0,10.2666235950716,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2625233821409,10.1392583332419,0,9.91773584566968,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2048038479842,10.1392583332419,0,10.0183580534372,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2714255756458,10.1392583332419,0,9.84240271605119,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.1126875976432,10.1392583332419,0,9.78145131342417,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.1656602922944,10.1392583332419,0,10.5113064586573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.3366709115707,10.1392583332419,0,10.1844626469697,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.96582123583933,10.1392583332419,0,10.2364247601823,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.89292822226285,10.1392583332419,0,10.0228580710647,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.1459540664297,10.1392583332419,0,10.2628121480857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.1429908960427,10.1392583332419,0,9.87491027961871,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.99052031953091,10.1392583332419,0,10.1592270467465,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.1000506318622,10.1392583332419,0,10.4708810708679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.1080635787568,10.1392583332419,0,10.0224137317764,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.3573649971936,10.1392583332419,0,10.0494501858346,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.8467778099158,10.1392583332419,0,10.3797726413935,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2398819836271,10.1392583332419,0,10.0299585887561,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0570977465879,10.1392583332419,0,10.5782956295622,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2256992392711,10.1392583332419,0,10.648780557178,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2137911762545,10.1392583332419,0,10.276260661304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0303090063918,10.1392583332419,0,10.6008303715855,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.5818556376333,10.1392583332419,0,10.1671476464858,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,9.80685773724595,10.1392583332419,0,10.2719019267235,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.0881589372596,10.1392583332419,0,9.94816867304717,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,10.0682338276347,10.2891303357319,10.1392583332419,0,10.146272232297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
