"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1428739409661,10.3704630032303,10.0939870728873,0,9.42933074402823,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2764731961413,10.0939870728873,0,10.5900316940299,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1769806462612,10.0939870728873,0,10.078656912899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2902409582037,10.0939870728873,0,9.81862892491138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2415512027464,10.0939870728873,0,10.1253619567389,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2012662245027,10.0939870728873,0,10.0245652413613,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0261016151158,10.0939870728873,0,9.53809238112377,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.98530200193302,10.0939870728873,0,9.77290021699907,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0604263786964,10.0939870728873,0,10.0692478287236,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.057592867716,10.0939870728873,0,10.3308265471817,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0575162781219,10.0939870728873,0,10.2991982276949,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1613999648493,10.0939870728873,0,9.57906358495736,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.3071324701548,10.0939870728873,0,9.28599306756193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0934748628334,10.0939870728873,0,10.1088449734193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.87686736888767,10.0939870728873,0,10.1702540349945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2514737213799,10.0939870728873,0,9.68717037160951,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0786227452224,10.0939870728873,0,10.235503668886,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2990293967678,10.0939870728873,0,10.5001283181843,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.3214750224879,10.0939870728873,0,9.66110249173627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2159443533831,10.0939870728873,0,10.4529469529945,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.5160354603657,10.0939870728873,0,9.32461721383645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4935090280946,10.0939870728873,0,10.705743858857,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4225675510658,10.0939870728873,0,10.3006907237644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1388316913835,10.0939870728873,0,10.0441122101299,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.3596299189866,10.0939870728873,0,10.0878905154215,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0969509837734,10.0939870728873,0,9.71202383594077,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1416767303472,10.0939870728873,0,10.1480729738731,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.75360532671581,10.0939870728873,0,9.82663417762321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.76761231243016,10.0939870728873,0,9.75207901159622,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.3156113856436,10.0939870728873,0,10.2388203236872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4965425773249,10.0939870728873,0,10.1779377893633,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0165475817145,10.0939870728873,0,9.97110690022102,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.58816423390867,10.0939870728873,0,10.2496534280436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.110430720618,10.0939870728873,0,10.6193779805588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1580944553051,10.0939870728873,0,9.96465793303078,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.67231029901939,10.0939870728873,0,9.88133570567292,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.3346987962591,10.0939870728873,0,9.87551334048793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4414379351398,10.0939870728873,0,10.3950338599405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2885196205163,10.0939870728873,0,10.438803382829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1812454945071,10.0939870728873,0,9.94459601541592,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.8800944447938,10.0939870728873,0,9.96424649514383,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.65065202002021,10.0939870728873,0,10.8800154195239,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4110279423303,10.0939870728873,0,10.128891724653,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0881696819305,10.0939870728873,0,10.0398840650339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4337825091355,10.0939870728873,0,10.3234457636577,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1706191831621,10.0939870728873,0,10.3593738093034,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0484481347449,10.0939870728873,0,10.6722958927963,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1190401665817,10.0939870728873,0,10.3694350262878,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0082835610647,10.0939870728873,0,9.85770975479257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1758066947433,10.0939870728873,0,9.9578859178978,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2930609311101,10.0939870728873,0,10.1290997288048,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2320892367248,10.0939870728873,0,9.84730051782519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2098907888011,10.0939870728873,0,10.4628294797308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0603537194205,10.0939870728873,0,9.98909800492743,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2696920985238,10.0939870728873,0,10.4217471642133,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1167182967085,10.0939870728873,0,9.7204830362082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.240272898685,10.0939870728873,0,9.9734885746314,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.83491488271017,10.0939870728873,0,10.1673226961696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1905246367555,10.0939870728873,0,10.3231730094486,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.81005262930938,10.0939870728873,0,9.9405427754439,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1529444649011,10.0939870728873,0,10.2524589931229,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1321343416486,10.0939870728873,0,10.0274131592695,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.98878878717557,10.0939870728873,0,10.0167343549005,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.0290508828138,10.0939870728873,0,10.4321233559756,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.4266220875077,10.0939870728873,0,10.0064799657516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.95006196379824,10.0939870728873,0,10.1433815032465,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.212179322328,10.0939870728873,0,10.1259386199092,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.2171312438066,10.0939870728873,0,9.70988636306741,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,9.87255797617656,10.0939870728873,0,9.84625585785588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
10,0,0,0,10.1428739409661,10.1412131742399,10.0939870728873,0,10.1965551766645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,161
