"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,41.9866583823166,14.4897269737631,69.4835897908702,76.2239134249244,0,37.7028929726581,0,77.0824727015784,0,38.7595943175537,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,46.912143414209,16.8150865023946,77.0092003260235,76.2239134249244,0,37.7028929726581,0,60.7152226673663,0,44.075853972099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,44.2314244157582,15.2794261046422,73.1834227268743,76.2239134249244,0,37.7028929726581,0,82.8218982612185,0,41.0977061665961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,49.3010872351663,18.2123105107567,80.3898639595758,76.2239134249244,0,37.7028929726581,0,78.6664709544798,0,46.4425969691262,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,36.0577767495645,11.5999453215314,60.5156081775975,76.2239134249244,0,37.7028929726581,0,66.6804438666825,0,33.0561702930665,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,49.2712100738918,18.2026226135609,80.3397975342227,76.2239134249244,0,37.7028929726581,0,87.0905825968781,0,46.4923876777661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,50.069827557516,19.6098358562122,80.5298192588199,76.2239134249244,0,37.7028929726581,0,99.4916664442403,0,47.7489546470571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,43.0173376840715,15.385353112163,70.64932225598,76.2239134249244,0,37.7028929726581,0,111.254563148462,0,40.3210221571513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,47.0494487381781,16.7048935526893,77.394003923667,76.2239134249244,0,37.7028929726581,0,73.40277855511,0,44.065149422756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,37.7989855257431,11.7356490784324,63.8623219730539,76.2239134249244,0,37.7028929726581,0,71.2644445195193,0,34.3994892970666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,48.7635961892964,17.246681270702,80.2805111078909,76.2239134249244,0,37.7028929726581,0,76.3114241039305,0,45.5152264533924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,21.8419904581438,5.80549481835736,37.8784860979303,76.2239134249244,0,37.7028929726581,0,40.4119942535649,0,19.3482636882353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,43.5741822472124,15.303386164376,71.8449783300487,76.2239134249244,0,37.7028929726581,0,82.5217709547074,0,40.6758988323378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,38.0658679460685,12.7172584635677,63.4144774285692,76.2239134249244,0,37.7028929726581,0,62.6388738775259,0,35.1459850653417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,27.2871663884764,7.03621016759162,47.5381226093612,76.2239134249244,0,37.7028929726581,0,69.4795313366757,0,23.9673531122197,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,32.6046126727578,10.3863960378629,54.8228293076527,76.2239134249244,0,37.7028929726581,0,57.9427287842958,0,29.9608890248361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,38.001545668447,12.2876109577108,63.7154803791832,76.2239134249244,0,37.7028929726581,0,56.3470024981879,0,34.8233674668751,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,32.9303411229363,10.302428634292,55.5582536115805,76.2239134249244,0,37.7028929726581,0,56.054012798889,0,30.1264612427126,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,43.9301167366931,15.929099346611,71.9311341267752,76.2239134249244,0,37.7028929726581,0,58.6686710380702,0,41.2968621176171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,29.6043827511519,8.75274864650408,50.4560168557996,76.2239134249244,0,37.7028929726581,0,50.1984344503876,0,26.7394637122783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,44.6293381044938,16.2159103416745,73.0427658673132,76.2239134249244,0,37.7028929726581,0,69.6260181165656,0,41.8736723276348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,36.3454194170396,12.6679671254381,60.0228717086411,76.2239134249244,0,37.7028929726581,0,59.0620030216424,0,33.8325448734032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,44.7701890460757,15.3980572219498,74.1423208702015,76.2239134249244,0,37.7028929726581,0,70.8147877135511,0,41.5163408101312,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,54.2913497833348,19.9177323517333,88.6649672149363,76.2239134249244,0,37.7028929726581,0,99.9330312825104,0,50.7429960956536,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,56.7443099253128,21.3314937090106,92.1571261416151,76.2239134249244,0,37.7028929726581,0,79.46733226728,0,53.6917030822232,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,37.0700764180111,11.9078162578422,62.2323365781801,76.2239134249244,0,37.7028929726581,0,73.3015244235591,0,33.9603899104103,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,31.9827154923215,9.46944642737114,54.495984557272,76.2239134249244,0,37.7028929726581,0,53.1867332181507,0,28.7932846933875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,29.9020237725026,7.86626124230559,51.9377863026995,76.2239134249244,0,37.7028929726581,0,45.8482782245574,0,26.3393675857475,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,31.2355458796471,8.71649508181689,53.7545966774773,76.2239134249244,0,37.7028929726581,0,59.0241809288386,0,27.8005497208526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,46.5100000086627,16.912788023325,76.1072119940003,76.2239134249244,0,37.7028929726581,0,85.0965714762735,0,43.6413204042507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,46.68244043763,17.3785032510968,75.9863776241633,76.2239134249244,0,37.7028929726581,0,83.7532931413021,0,44.0497217796404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,25.6630478368778,6.50176992953205,44.8243257442235,76.2239134249244,0,37.7028929726581,0,36.6093593555841,0,22.4749660426182,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,29.0696247051516,8.84438221231749,49.2948671979857,76.2239134249244,0,37.7028929726581,0,67.1232786508381,0,26.3668445085738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,51.57050996225,18.7783869088664,84.3626330156336,76.2239134249244,0,37.7028929726581,0,77.7769223955482,0,48.4982314206977,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,30.5454730515216,8.90396586924446,52.1869802337987,76.2239134249244,0,37.7028929726581,0,57.8818929289192,0,27.3744688474714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,53.0454973232787,20.5735937938539,85.5174008527036,76.2239134249244,0,37.7028929726581,0,64.9915383583665,0,50.8517131547092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,31.9274712443471,10.8530104322927,53.0019320564015,76.2239134249244,0,37.7028929726581,0,61.0746438998585,0,29.5647673428451,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,41.997129080762,15.2515517352775,68.7427064262465,76.2239134249244,0,37.7028929726581,0,58.5473599112853,0,39.4381548591497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,47.6724253318101,17.7990756694764,77.5457749941438,76.2239134249244,0,37.7028929726581,0,68.8010045814439,0,44.8111042779409,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,37.7284372750517,12.1963763154826,63.2604982346209,76.2239134249244,0,37.7028929726581,0,62.023443763685,0,34.5756387345952,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,42.5387405689733,13.8383809937553,71.2391001441914,76.2239134249244,0,37.7028929726581,0,66.8383772829506,0,39.0618020032527,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,45.2260551534179,16.2012904521946,74.2508198546412,76.2239134249244,0,37.7028929726581,0,79.0240497494161,0,42.3592879358803,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,31.5051445476483,8.67847600253945,54.3318130927571,76.2239134249244,0,37.7028929726581,0,55.0408330456865,0,28.0221944588548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,47.1442608115269,17.0203689308196,77.2681526922343,76.2239134249244,0,37.7028929726581,0,75.4570541008417,0,44.123288187675,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,39.6515130894308,14.3919942501611,64.9110319287004,76.2239134249244,0,37.7028929726581,0,57.1237816789631,0,37.231518989289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,42.0521745776566,15.7596526933451,68.344696461968,76.2239134249244,0,37.7028929726581,0,84.3411272141443,0,39.7961153008992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,25.4552316038192,6.54295643382362,44.3675067738148,76.2239134249244,0,37.7028929726581,0,36.8045171731145,0,22.264359633745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,40.9757212589381,12.3222262514078,69.6292162664684,76.2239134249244,0,37.7028929726581,0,64.6509554336044,0,37.0444492581583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,27.272297573989,8.51449032111232,46.0301048268656,76.2239134249244,0,37.7028929726581,0,67.4389336906177,0,24.7382040755469,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,25.842095211329,6.83048713482831,44.8537032878297,76.2239134249244,0,37.7028929726581,0,48.8108490293772,0,22.7084946100728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,34.9826445451132,11.2050515164342,58.7602375737922,76.2239134249244,0,37.7028929726581,0,47.0276667362174,0,32.0014525751342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,41.6726619255025,14.5191777058322,68.8261461451728,76.2239134249244,0,37.7028929726581,0,65.7063810831436,0,38.8239377765441,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,22.2057670553116,5.09661733803052,39.3149167725928,76.2239134249244,0,37.7028929726581,0,38.9713951628281,0,19.12366929383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,29.5103296916509,9.02492164806521,49.9957377352365,76.2239134249244,0,37.7028929726581,0,57.9354518534645,0,26.7649048022026,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,51.8885813000357,20.0583337672981,83.7188288327733,76.2239134249244,0,37.7028929726581,0,88.9347373255699,0,49.4627581348003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,45.9760844545706,15.7260837941693,76.2260851149719,76.2239134249244,0,37.7028929726581,0,60.1789153104113,0,42.6524014965553,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,31.2478267041823,9.83853229749113,52.6571211108734,76.2239134249244,0,37.7028929726581,0,54.738611978758,0,28.4038064233002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,31.0628035012205,9.8915093280544,52.2340976743867,76.2239134249244,0,37.7028929726581,0,52.0185855140174,0,28.210456337519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,31.973627377116,9.51354433808078,54.4337104161513,76.2239134249244,0,37.7028929726581,0,50.5055127864315,0,28.8462642849985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,46.2866956944874,18.3235947785545,74.2497966104203,76.2239134249244,0,37.7028929726581,0,90.0265655124821,0,44.4335643886802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,30.7483124677948,9.44930744563735,52.0473174899523,76.2239134249244,0,37.7028929726581,0,51.1055364848027,0,27.877517561871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,41.7177095628773,13.7147389423977,69.7206801833568,76.2239134249244,0,37.7028929726581,0,55.3470279079936,0,38.2981114006435,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,20.5863869423573,4.33301946496959,36.839754419745,76.2239134249244,0,37.7028929726581,0,33.1243392536638,0,17.3242867534221,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,54.6353395876866,20.4913065536916,88.7793726216816,76.2239134249244,0,37.7028929726581,0,88.8930298044698,0,51.7487953824058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,25.5544162991296,7.13867519446225,43.9701574037969,76.2239134249244,0,37.7028929726581,0,41.1818897597433,0,22.7864636649004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,35.4389710806808,10.4811836222416,60.3967585391201,76.2239134249244,0,37.7028929726581,0,52.8643012854819,0,31.9156333448006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,57.5362901604809,22.6393373313807,92.4332429895811,76.2239134249244,0,37.7028929726581,0,81.4523460891664,0,54.9897276523328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,35.5607876309719,12.3328047247752,58.7887705371686,76.2239134249244,0,37.7028929726581,0,62.1554538000442,0,33.1012307251816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,48.1564085686788,17.5604553594606,78.7523617778971,76.2239134249244,0,37.7028929726581,0,77.6840492316096,0,45.2057584912576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,27.1136450731379,7.92831651584569,46.2989736304302,76.2239134249244,0,37.7028929726581,0,47.2112222129275,0,24.3253295847715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,39.1991163978823,13.656287988776,64.7419448069887,76.2239134249244,0,37.7028929726581,0,50.2511786949261,0,36.5882432174263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,32.8598108424817,9.2580671764232,56.4615545085402,76.2239134249244,0,37.7028929726581,0,56.1591589463149,0,29.2223982091506,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,35.8036867113022,11.7380271754549,59.8693462471496,76.2239134249244,0,37.7028929726581,0,60.2600260703777,0,32.917544511449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,38.797256009574,13.1561560662135,64.4383559529345,76.2239134249244,0,37.7028929726581,0,60.6680968974208,0,35.9181193189573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,41.6797216125546,14.2745376893392,69.08490553577,76.2239134249244,0,37.7028929726581,0,62.0807403829054,0,38.6800677806989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,34.4410712642323,10.6047438520616,58.2773986764029,76.2239134249244,0,37.7028929726581,0,61.8389246813116,0,31.2549225058978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,55.594386123088,21.0119067333617,90.1768655128143,76.2239134249244,0,37.7028929726581,0,68.8186222803237,0,52.5366774532573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,33.449528484141,9.85020113903596,57.048855829246,76.2239134249244,0,37.7028929726581,0,56.6794158325959,0,29.8969016083982,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,39.5595470255865,13.6166345169455,65.5024595342275,76.2239134249244,0,37.7028929726581,0,45.6447745410065,0,36.7229974714957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,44.09607978352,14.9171428096142,73.2750167574259,76.2239134249244,0,37.7028929726581,0,58.3704443279971,0,40.8153102042202,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,44.3190697230994,15.2498093978512,73.3883300483476,76.2239134249244,0,37.7028929726581,0,64.4036407017459,0,41.1891045348193,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,48.4446103732579,16.982741113438,79.9064796330777,76.2239134249244,0,37.7028929726581,0,81.057420778725,0,45.1846372104063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,41.7291951322813,15.1181331316611,68.3402571329015,76.2239134249244,0,37.7028929726581,0,83.6879237537247,0,39.2599943352054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
