"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,48.9706750620546,16.4427138391416,81.4986362849676,108.964799657814,0,42.4931532424933,0,96.3145861173183,0,45.3035372189569,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,50.5163758553576,19.1979912175053,81.8347604932099,108.964799657814,0,42.4931532424933,0,86.143715900944,0,47.7945012564083,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,47.9419632410882,17.8311082074951,78.0528182746813,108.964799657814,0,42.4931532424933,0,97.7666871478572,0,45.3368779797736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,44.008986720265,14.6814614383648,73.3365120021652,108.964799657814,0,42.4931532424933,0,65.1979678697814,0,40.6967092691023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,51.8147212478607,20.4911489221425,83.138293573579,108.964799657814,0,42.4931532424933,0,83.571313246631,0,49.7410121819721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,38.1563597645674,13.1394992871114,63.1732202420234,108.964799657814,0,42.4931532424933,0,61.0432619610139,0,35.4185555268061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,33.4234449812625,11.1000480461161,55.7468419164089,108.964799657814,0,42.4931532424933,0,97.6274374403016,0,30.7324788234592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,53.4602715954389,20.8530504368886,86.0674927539892,108.964799657814,0,42.4931532424933,0,112.844665774733,0,51.0254195142554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,37.3951869385595,12.4370436890896,62.3533301880294,108.964799657814,0,42.4931532424933,0,64.488146863479,0,34.4443944645064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,46.9867408720326,16.5261877602456,77.4472939838195,108.964799657814,0,42.4931532424933,0,64.0161194993178,0,43.8141795931091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,43.0517980371783,14.8078064099592,71.2957896643974,108.964799657814,0,42.4931532424933,0,154.173839121926,0,40.0161283769098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,44.9106609955555,16.3738878219825,73.4474341691286,108.964799657814,0,42.4931532424933,0,70.944004869654,0,42.2623031403385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,53.298137579125,20.3776557591626,86.2186193990873,108.964799657814,0,42.4931532424933,0,86.3143988628509,0,50.5471289157951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,34.3583927036856,11.8142382704821,56.9025471368892,108.964799657814,0,42.4931532424933,0,86.4583508624111,0,31.8127614076985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,54.9741054864146,20.5503755748016,89.3978353980276,108.964799657814,0,42.4931532424933,0,107.333242647108,0,52.0528610601238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,48.2765176462404,15.8055995910854,80.7474357013954,108.964799657814,0,42.4931532424933,0,72.8447743924392,0,44.368944804848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,45.2565847194406,15.7232857928065,74.7898836460747,108.964799657814,0,42.4931532424933,0,100.698575655361,0,42.0872217842075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,31.7487457038485,8.71888782136777,54.7786035863292,108.964799657814,0,42.4931532424933,0,86.4319801753184,0,28.1442278413767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,41.5397056493836,14.4344248533533,68.644986445414,108.964799657814,0,42.4931532424933,0,55.2283744354648,0,38.6680692898606,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,52.9480369389074,20.5947015066334,85.3013723711814,108.964799657814,0,42.4931532424933,0,82.9391183596028,0,50.5553478684641,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,50.7275920295714,19.0139335285336,82.4412505306093,108.964799657814,0,42.4931532424933,0,80.7869194291529,0,47.9154567163015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,43.4866888031207,16.1312700486245,70.842107557617,108.964799657814,0,42.4931532424933,0,85.2858208875464,0,41.1069700808458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,48.0851207917976,17.2107882885171,78.9594532950781,108.964799657814,0,42.4931532424933,0,75.8123150090313,0,45.0831434041208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,53.5507792726958,20.1334662317397,86.968092313652,108.964799657814,0,42.4931532424933,0,78.9994702673473,0,50.5976730212881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,52.6256525706633,19.255902609693,85.9954025316336,108.964799657814,0,42.4931532424933,0,85.0464408764086,0,49.3717378201174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,42.5147109559101,13.974645662063,71.0547762497571,108.964799657814,0,42.4931532424933,0,121.944837225772,0,39.0915115459112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,44.3333859489949,14.9456022582793,73.7211696397104,108.964799657814,0,42.4931532424933,0,81.5983604467876,0,41.0177504681092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,51.2222762021652,18.0286591846297,84.4158932197006,108.964799657814,0,42.4931532424933,0,91.527563210651,0,47.7667245661066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,44.3868835334804,16.4211724654731,72.3525946014878,108.964799657814,0,42.4931532424933,0,96.0490302776164,0,41.8863010518793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,50.0209397706841,17.2615778761496,82.7803016652187,108.964799657814,0,42.4931532424933,0,106.004445588351,0,46.4722482095659,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,30.4249061127658,9.65386224977848,51.195949975753,108.964799657814,0,42.4931532424933,0,53.8771972073212,0,27.7895441965185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,46.6353727903301,17.7046767773396,75.5660688033206,108.964799657814,0,42.4931532424933,0,91.7504320332366,0,44.3206188203767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,54.7444689896836,20.6235658031904,88.8653721761767,108.964799657814,0,42.4931532424933,0,92.3389005026053,0,51.9421410215891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,42.6050098142361,15.092739655738,70.1172799727343,108.964799657814,0,42.4931532424933,0,124.469679178256,0,39.836474307393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,39.8480695233356,12.8978050975251,66.7983339491461,108.964799657814,0,42.4931532424933,0,78.8604095084905,0,36.4758572175337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,48.8792839282176,18.545634337059,79.2129335193762,108.964799657814,0,42.4931532424933,0,98.3939334867737,0,46.4466095234169,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,45.6514685708694,15.2556422592999,76.0472948824389,108.964799657814,0,42.4931532424933,0,89.2141196913627,0,42.1016557604196,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,48.7653840113415,18.6848701208031,78.8458979018799,108.964799657814,0,42.4931532424933,0,81.7189717127964,0,46.2954163932946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,39.1618346088227,11.6175302021023,66.706139015543,108.964799657814,0,42.4931532424933,0,71.3129286476093,0,35.5663793719821,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,53.6134463479319,21.9236328534188,85.3032598424449,108.964799657814,0,42.4931532424933,0,134.078480345755,0,51.8544682840584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,51.3881025671894,19.6677271069233,83.1084780274556,108.964799657814,0,42.4931532424933,0,93.5620435869452,0,48.8856067307613,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,48.8768701884765,17.0504073691143,80.7033330078387,108.964799657814,0,42.4931532424933,0,93.3740482208761,0,45.4613821300999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,48.4689530107473,18.7703595354983,78.1675464859963,108.964799657814,0,42.4931532424933,0,123.970587809905,0,46.2597923270525,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,62.0475625745083,25.7439806628696,98.351144486147,108.964799657814,0,42.4931532424933,0,136.193969422106,0,59.8862694317137,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,52.7921141372998,21.0172955386306,84.566932735969,108.964799657814,0,42.4931532424933,0,141.586041511683,0,50.7157442897276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,49.0666083527839,18.4633556159961,79.6698610895716,108.964799657814,0,42.4931532424933,0,80.6653915484092,0,46.5676542527519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,45.5274957362663,16.7532078416853,74.3017836308473,108.964799657814,0,42.4931532424933,0,76.527833638793,0,42.9769323916897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,62.6457721104382,26.1708035200529,99.1207407008235,108.964799657814,0,42.4931532424933,0,110.47852564183,0,60.9470713533368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,47.9155132188465,17.0905658317624,78.7404606059306,108.964799657814,0,42.4931532424933,0,122.582785334167,0,45.0114203294767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,43.7919071524237,15.8308242266173,71.7529900782302,108.964799657814,0,42.4931532424933,0,69.9243547267626,0,41.0895425128337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,46.9586091864932,16.9912299800178,76.9259883929686,108.964799657814,0,42.4931532424933,0,83.8139295922511,0,44.0532952439896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,54.7150014848091,20.6403508840825,88.7896520855357,108.964799657814,0,42.4931532424933,0,131.239483210503,0,51.8391518934036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,55.1963398267096,20.910437830514,89.4822418229052,108.964799657814,0,42.4931532424933,0,88.5156843514941,0,52.4395899477662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,35.2159043672328,12.124873171516,58.3069355629495,108.964799657814,0,42.4931532424933,0,90.6547255256324,0,32.7221146224044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,48.30281508621,17.1240640181869,79.4815661542331,108.964799657814,0,42.4931532424933,0,67.9275496971959,0,45.1277389341194,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,60.9581299765049,22.8657142123985,99.0505457406112,108.964799657814,0,42.4931532424933,0,65.5773882114848,0,57.6633665046733,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,43.1889126507128,15.0571663644107,71.3206589370149,108.964799657814,0,42.4931532424933,0,77.40634813671,0,40.1955960665942,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,30.4546688110553,9.68716947553115,51.2221681465794,108.964799657814,0,42.4931532424933,0,72.4902670365698,0,27.8125411009065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,52.460100439356,19.9581731917448,84.9620276869672,108.964799657814,0,42.4931532424933,0,89.2903291647228,0,49.9648212346783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,56.7101637462677,21.1242035652511,92.2961239272843,108.964799657814,0,42.4931532424933,0,119.611932387663,0,53.5733065151867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,42.5134990534162,14.5037877787185,70.5232103281138,108.964799657814,0,42.4931532424933,0,91.4146571351066,0,39.4546102807683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,50.9733229079941,19.1350911449387,82.8115546710495,108.964799657814,0,42.4931532424933,0,103.68745209474,0,48.2662679549987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,54.1202395796728,20.9515585737805,87.2889205855652,108.964799657814,0,42.4931532424933,0,91.4429254340919,0,51.1444852359211,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,44.6417076278214,16.6834409420391,72.5999743136037,108.964799657814,0,42.4931532424933,0,82.4752395914683,0,42.3103168246749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,46.1600792068146,16.706346550581,75.6138118630482,108.964799657814,0,42.4931532424933,0,100.144064894891,0,43.3855203618355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,49.5534773631464,18.3648895740522,80.7420651522405,108.964799657814,0,42.4931532424933,0,93.8730757858473,0,46.6621897261783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,44.6081650692316,16.0573591441094,73.1589709943539,108.964799657814,0,42.4931532424933,0,131.547195583166,0,41.8591339821512,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,46.0945191453812,17.3191173706912,74.8699209200712,108.964799657814,0,42.4931532424933,0,95.4895842823217,0,43.6580859631138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,35.4983267466764,10.6398305062026,60.3568229871502,108.964799657814,0,42.4931532424933,0,63.5761633509384,0,32.0494932707065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,43.2521798123017,15.139769778478,71.3645898461255,108.964799657814,0,42.4931532424933,0,86.8198197428308,0,40.3316630804994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,55.0196031342295,22.0746754863687,87.9645307820903,108.964799657814,0,42.4931532424933,0,129.95174641214,0,52.9410591904616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,35.789172844637,12.3805159805425,59.1978297087314,108.964799657814,0,42.4931532424933,0,100.197812824699,0,33.0553424721324,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,38.8942173636306,12.0702916265647,65.7181431006964,108.964799657814,0,42.4931532424933,0,75.9047295049687,0,35.3448024182848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,33.9692257755611,10.5989086929661,57.339542858156,108.964799657814,0,42.4931532424933,0,68.3104315259545,0,30.7924805388582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,50.5974846044199,18.5815465244356,82.6134226844042,108.964799657814,0,42.4931532424933,0,88.4560072685101,0,47.5761849078423,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,48.1822250960936,18.3777196636022,77.986730528585,108.964799657814,0,42.4931532424933,0,97.8546794914883,0,45.8898887813642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,43.8024904188349,15.6280466092063,71.9769342284636,108.964799657814,0,42.4931532424933,0,72.7329384096889,0,41.1331249625745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,44.7869313907458,15.100091615068,74.4737711664235,108.964799657814,0,42.4931532424933,0,86.2608300736481,0,41.5235119254977,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,51.3305783412632,19.5264747837321,83.1346818987944,108.964799657814,0,42.4931532424933,0,178.478029565272,0,48.8022740289684,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,50.7566290706227,19.7447647135867,81.7684934276587,108.964799657814,0,42.4931532424933,0,83.8411024943962,0,48.5625304236252,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,50.0266085771374,18.5522485580166,81.5009685962582,108.964799657814,0,42.4931532424933,0,133.50548144508,0,47.2241441178346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,41.5971639909861,14.0129696908322,69.1813582911401,108.964799657814,0,42.4931532424933,0,109.920806489891,0,38.4185206683745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,33.3169662233991,10.3145097000697,56.3194227467284,108.964799657814,0,42.4931532424933,0,102.450540006821,0,30.2440433610634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
