"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,49.5468693745891,17.8532926576916,81.2404460914865,90.6265575646469,0,40.4902480911254,0,71.0467600921004,0,46.4455649031691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,38.9307278691317,12.7362631392434,65.1251925990201,90.6265575646469,0,40.4902480911254,0,69.7342718636068,0,35.5269490703963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,45.0877689110198,15.6998270887218,74.4757107333178,90.6265575646469,0,40.4902480911254,0,103.385231669485,0,41.9989332772331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,48.8931091598834,17.3179285141993,80.4682898055675,90.6265575646469,0,40.4902480911254,0,101.647369058049,0,45.6120507411159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,44.5466895328747,15.0075329602733,74.0858461054762,90.6265575646469,0,40.4902480911254,0,80.2751280479252,0,41.1422400592654,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,40.9410011217513,13.2190565214582,68.6629457220444,90.6265575646469,0,40.4902480911254,0,85.1471416245207,0,37.5046695763682,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,31.9205800955303,9.0089098907277,54.832250300333,90.6265575646469,0,40.4902480911254,0,71.4325810079886,0,28.3895729851386,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,50.1197424342517,17.3152579503646,82.9242269181388,90.6265575646469,0,40.4902480911254,0,84.3831408552876,0,46.6046746869696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,56.3024458232745,21.5023380260905,91.1025536204585,90.6265575646469,0,40.4902480911254,0,96.7302112777326,0,53.4998814553711,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,45.7192128466291,15.313841862782,76.1245838304761,90.6265575646469,0,40.4902480911254,0,70.9807493764726,0,42.2506616934143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,49.9911844941478,18.8753690090837,81.1069999792119,90.6265575646469,0,40.4902480911254,0,91.0025858103501,0,47.4584043577209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,45.1527566050415,15.0297136219065,75.2757995881764,90.6265575646469,0,40.4902480911254,0,96.5330227911333,0,41.6144857044613,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,48.7594153081475,16.4380055639514,81.0808250523437,90.6265575646469,0,40.4902480911254,0,77.5309591610303,0,44.4212885997191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,53.9137966863345,20.0695911634409,87.7580022092281,90.6265575646469,0,40.4902480911254,0,88.1831565507399,0,50.9517007499291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,49.3072863979215,19.189091793966,79.425481001877,90.6265575646469,0,40.4902480911254,0,111.070188883697,0,47.0907632960186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,38.9889330205594,12.3104055115516,65.6674605295672,90.6265575646469,0,40.4902480911254,0,68.9761370198979,0,35.5384356726417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,48.2673274124318,16.8461493365465,79.6885054883172,90.6265575646469,0,40.4902480911254,0,81.132572814956,0,44.8454764810662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,37.5657939137613,11.4360930905856,63.695494736937,90.6265575646469,0,40.4902480911254,0,60.781654960397,0,34.0184084082684,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,41.0865957538567,14.643094805672,67.5300967020414,90.6265575646469,0,40.4902480911254,0,92.3996424337642,0,38.4743309616302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,57.1630755690582,20.9840355694156,93.3421155687008,90.6265575646469,0,40.4902480911254,0,117.653096451399,0,53.8346483898569,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,36.2663566414632,10.7606221438672,61.7720911390591,90.6265575646469,0,40.4902480911254,0,91.5781817087314,0,32.8218480669401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,37.8248545188662,11.862847176206,63.7868618615264,90.6265575646469,0,40.4902480911254,0,75.4883703617089,0,34.4358077917074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,44.9580303482146,15.2411258072743,74.674934889155,90.6265575646469,0,40.4902480911254,0,73.794295467659,0,41.6537375209937,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,38.7983800655911,12.4499999202968,65.1467602108853,90.6265575646469,0,40.4902480911254,0,75.0242260846603,0,35.5093624098747,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,47.4557327092769,17.3398840309819,77.5715813875719,90.6265575646469,0,40.4902480911254,0,60.1161051176239,0,44.394608783477,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,51.3230593541945,19.2154934456097,83.4306252627793,90.6265575646469,0,40.4902480911254,0,99.218610908836,0,48.4813898207606,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,42.6909896837533,14.6120443009164,70.7699350665903,90.6265575646469,0,40.4902480911254,0,92.7068400357411,0,39.6123200058437,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,50.713110432354,19.4452215015775,81.9809993631305,90.6265575646469,0,40.4902480911254,0,112.158706561124,0,48.2889480449467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,55.0142795916866,20.5622280733608,89.4663311100124,90.6265575646469,0,40.4902480911254,0,94.664180073255,0,52.061850191258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,47.2919700527461,15.6068423557999,78.9770977496922,90.6265575646469,0,40.4902480911254,0,85.7656476794337,0,43.6352588005531,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,41.2094099803375,13.8838702973817,68.5349496632933,90.6265575646469,0,40.4902480911254,0,74.6395781668659,0,37.9582650362155,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,35.0528038834755,12.758685060924,57.3469227060269,90.6265575646469,0,40.4902480911254,0,61.599404767043,0,32.9759600799082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,44.1218973044288,16.1049617424563,72.1388328664014,90.6265575646469,0,40.4902480911254,0,87.3558069051842,0,41.5041296564006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,43.6796989798633,14.293325097686,73.0660728620406,90.6265575646469,0,40.4902480911254,0,59.6977864033499,0,39.8380787798834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,49.0283636607563,17.467828561154,80.5888987603587,90.6265575646469,0,40.4902480911254,0,69.3746671151047,0,45.8575303528019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,42.0728842095461,13.2256115766489,70.9201568424434,56.2097551636103,19.9271179342421,92.4923923929784,90.6265575646469,0,40.4902480911254,0,106.794493888308,0,52.0917680268844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
