"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,36.7666219668681,11.544492667374,61.9887512663623,75.116214556388,0,38.3948597755875,0,56.8470912669856,0,33.5190793081508,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,48.0168007940152,16.0904323541818,79.9431692338486,75.116214556388,0,38.3948597755875,0,67.9755884662297,0,44.3869151065355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,49.9339894349085,16.8635093691169,83.0044695007001,75.116214556388,0,38.3948597755875,0,83.9782352696288,0,46.211446706547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,39.5996475832843,13.282581614936,65.9167135516325,75.116214556388,0,38.3948597755875,0,49.5535358597543,0,36.2323104717001,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,39.470938812258,12.4016169482521,66.5402606762639,75.116214556388,0,38.3948597755875,0,62.4560033788906,0,36.283090220792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,49.1566486408317,16.9547175102886,81.3585797713748,75.116214556388,0,38.3948597755875,0,52.8727698608375,0,45.7029494490473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,35.5938264177632,9.91322105866706,61.2744317768594,75.116214556388,0,38.3948597755875,0,63.0836602024155,0,31.6979632373174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,36.8758986526099,9.78350722171648,63.9682900835033,75.116214556388,0,38.3948597755875,0,56.8222251964482,0,32.3234776368982,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,35.6075149605904,11.4205714770307,59.7944584441501,75.116214556388,0,38.3948597755875,0,85.0315668259639,0,32.7163774417274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,42.2255399165753,14.6291313017276,69.8219485314229,75.116214556388,0,38.3948597755875,0,62.7771419539999,0,39.3036974384778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,43.8610011890463,14.633177042902,73.0888253351906,75.116214556388,0,38.3948597755875,0,83.481476463858,0,40.4940079517068,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,41.0189424917986,14.3684080317195,67.6694769518776,75.116214556388,0,38.3948597755875,0,65.0132096642675,0,38.0842455542828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,47.267515991859,16.1955564696589,78.339475514059,75.116214556388,0,38.3948597755875,0,64.2680405479005,0,43.840413844999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,42.4816779134806,14.2783283937384,70.6850274332229,75.116214556388,0,38.3948597755875,0,60.2441103967532,0,39.2708607605694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,38.6066422682416,12.0084808672376,65.2048036692457,75.116214556388,0,38.3948597755875,0,80.256674950785,0,35.1252266262742,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,28.9417985715472,7.31330487228279,50.5702922708117,75.116214556388,0,38.3948597755875,0,54.8983190043677,0,25.3220163878265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,44.1313730747981,15.9125859346253,72.3501602149709,75.116214556388,0,38.3948597755875,0,80.62811266527,0,41.4387882943074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,42.4068001892006,14.7962207323327,70.0173796460684,75.116214556388,0,38.3948597755875,0,80.0202057282492,0,39.6420292525827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,33.2721775275816,8.23356425978869,58.3107907953744,75.116214556388,0,38.3948597755875,0,45.7276300650301,0,28.9505967168341,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,37.3216364658574,10.7246412650606,63.9186316666542,75.116214556388,0,38.3948597755875,0,65.6994545394047,0,33.4205094920088,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,49.7826002876577,18.1064219074315,81.4587786678839,75.116214556388,0,38.3948597755875,0,86.5209870830636,0,46.8064728550673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,42.5008320188453,14.4173631050531,70.5843009326375,75.116214556388,0,38.3948597755875,0,57.8407406596848,0,39.455697198472,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,43.9249835390701,14.3406145951982,73.5093524829419,75.116214556388,0,38.3948597755875,0,65.2061557469932,0,40.328182565434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,42.7466019565112,13.5097008080255,71.983503104997,75.116214556388,0,38.3948597755875,0,62.9388471259217,0,38.9151459912733,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,41.0099498871317,12.574385321565,69.4455144526984,75.116214556388,0,38.3948597755875,0,54.2666089390654,0,36.9718683288515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,50.7173190346528,18.5732720997304,82.8613659695752,75.116214556388,0,38.3948597755875,0,72.2458706338379,0,47.7882966141439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,34.7401442540712,10.4324309413013,59.0478575668411,75.116214556388,0,38.3948597755875,0,70.4878788565873,0,31.3674854287356,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,45.704012487908,14.8621565690252,76.5458684067908,75.116214556388,0,38.3948597755875,0,81.0979426520502,0,41.9125778983514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,48.9386880323163,18.0130660078653,79.8643100567673,75.116214556388,0,38.3948597755875,0,70.481402233527,0,46.1135336063893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,45.0529786497798,13.5621262755142,76.5438310240453,75.116214556388,0,38.3948597755875,0,58.2873131386161,0,40.7069637449543,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,53.8079728175426,19.5627439389995,88.0532016960857,75.116214556388,0,38.3948597755875,0,74.4618947237184,0,50.5601864400981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,44.187096972342,15.0244673039408,73.3497266407432,75.116214556388,0,38.3948597755875,0,87.6467282575336,0,40.9508542266313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,48.9909018603065,17.685282545562,80.2965211750509,75.116214556388,0,38.3948597755875,0,89.8919942530439,0,46.0014626371228,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,37.7457709030654,12.105107471042,63.3864343350887,75.116214556388,0,38.3948597755875,0,91.9815157555321,0,34.590844689944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,40.4669499924678,13.8184860878222,67.1154138971134,75.116214556388,0,38.3948597755875,0,75.0562216871608,0,37.5253813614747,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,41.8114853921768,14.6694192984303,68.9535514859233,75.116214556388,0,38.3948597755875,0,62.3277725950247,0,38.969793365457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,45.1274798261343,15.7373633551214,74.5175962971473,75.116214556388,0,38.3948597755875,0,70.761499106583,0,42.0204921447669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,30.7050236910661,8.05932217918792,53.3507252029443,75.116214556388,0,38.3948597755875,0,53.2241703183909,0,27.0458056377903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,36.5469640514245,10.0018275008362,63.0921006020127,75.116214556388,0,38.3948597755875,0,41.6897232799576,0,32.4271685807804,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,33.6109645568857,8.06963411251952,59.1522950012519,75.116214556388,0,38.3948597755875,0,54.220958900891,0,29.1267255543956,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,49.1572731675892,17.1855093127059,81.1290370224726,75.116214556388,0,38.3948597755875,0,80.2113425111759,0,45.8578230367146,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,34.1224742807683,9.48683280148236,58.7581157600542,75.116214556388,0,38.3948597755875,0,56.7491169953243,0,30.2221284817891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,37.5928194151437,11.0567809484122,64.1288578818753,75.116214556388,0,38.3948597755875,0,73.3994768171459,0,33.8031273401219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,44.5803360881094,15.6574873801087,73.50318479611,75.116214556388,0,38.3948597755875,0,67.0977112467626,0,41.6211358146883,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,39.5131220317947,12.7038272940481,66.3224167695412,75.116214556388,0,38.3948597755875,0,65.6553453667127,0,36.1915686983345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,33.2347253071524,9.39445969797639,57.0749909163284,75.116214556388,0,38.3948597755875,0,75.8319808441962,0,29.6121433835392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,47.8648114548404,16.5353888455786,79.1942340641022,75.116214556388,0,38.3948597755875,0,91.2403156715432,0,44.5196840686944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,36.3274465173645,11.0024087778226,61.6524842569064,75.116214556388,0,38.3948597755875,0,92.6522943058019,0,32.8047809002416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,33.0059005498814,8.31926349018164,57.6925376095811,75.116214556388,0,38.3948597755875,0,48.7020929458256,0,28.9079057516336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,37.6284731539923,12.3102623533972,62.9466839545873,75.116214556388,0,38.3948597755875,0,60.0525960229991,0,34.4510352878326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,30.4766082696742,8.38228859197422,52.5709279473742,75.116214556388,0,38.3948597755875,0,47.3835263529962,0,26.7933379779415,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,41.6097379433834,14.390661259491,68.8288146272757,75.116214556388,0,38.3948597755875,0,46.4584562142423,0,38.694306489367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,30.3762533777164,8.18562919374361,52.5668775616892,75.116214556388,0,38.3948597755875,0,51.3803012861844,0,26.8457294988348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,36.8442282489746,10.9228498468399,62.7656066511094,75.116214556388,0,38.3948597755875,0,56.6383295832188,0,33.2042620074992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,45.7967613065372,15.4756389158254,76.1178836972491,75.116214556388,0,38.3948597755875,0,66.6713409003119,0,42.2285329383006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,45.7147763564717,15.1330739037652,76.2964788091782,75.116214556388,0,38.3948597755875,0,64.9118147171108,0,42.0918460949157,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,40.1589126601855,11.7800890138266,68.5377363065444,75.116214556388,0,38.3948597755875,0,81.0878228136279,0,36.0997441999948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,45.2075987957607,15.6107918680713,74.8044057234502,75.116214556388,0,38.3948597755875,0,58.5946620596267,0,42.0173526748232,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,37.2618142018782,10.7632593095658,63.7603690941906,75.116214556388,0,38.3948597755875,0,51.4414846247022,0,33.3955850643369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,38.1435812298354,11.9627787705381,64.3243836891327,75.116214556388,0,38.3948597755875,0,52.7794952454794,0,34.7204833962393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,37.3932152941227,10.4717805250395,64.3146500632059,75.116214556388,0,38.3948597755875,0,41.1500895787415,0,33.2676645206757,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,29.2529632368817,8.27878214216926,50.2271443315941,75.116214556388,0,38.3948597755875,0,35.4472803652034,0,26.0941138828131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,38.4515119317564,13.6269703526679,63.2760535108449,75.116214556388,0,38.3948597755875,0,60.6136126877183,0,35.9137513372924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,42.9592499084616,14.5266541162711,71.3918457006521,75.116214556388,0,38.3948597755875,0,82.1884985672346,0,39.6858452401581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,42.3981770340868,13.7122830539049,71.0840710142687,75.116214556388,0,38.3948597755875,0,100.795260722701,0,38.6466225297769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,38.0705823863606,11.5001812263355,64.6409835463857,75.116214556388,0,38.3948597755875,0,67.9565886496067,0,34.4341467853854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,41.5138044993428,13.7817323699507,69.2458766287349,75.116214556388,0,38.3948597755875,0,102.227730314046,0,38.2697508355279,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,45.1998393433149,15.108858472827,75.2908202138029,75.116214556388,0,38.3948597755875,0,69.2186892899403,0,41.7038423964277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,45.0805627278609,15.044567319619,75.1165581361029,75.116214556388,0,38.3948597755875,0,48.5906046669892,0,41.2721707912375,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,50.1328021568717,17.5691124872921,82.6964918264514,75.116214556388,0,38.3948597755875,0,73.5962800380402,0,46.7609150387062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,48.3036452433381,17.0158412751674,79.5914492115088,75.116214556388,0,38.3948597755875,0,70.2943846722365,0,44.9288320078777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,39.7669681076753,12.8349924123544,66.6989438029962,75.116214556388,0,38.3948597755875,0,68.0781367011074,0,36.3997949118596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,39.79230983407,13.0354708815866,66.5491487865534,75.116214556388,0,38.3948597755875,0,60.1045791763953,0,36.5888548470027,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,39.1673403326987,12.4166557152211,65.9180249501764,75.116214556388,0,38.3948597755875,0,77.1401900996348,0,35.7601500518113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,49.3892747737671,17.0399790239884,81.7385705235458,75.116214556388,0,38.3948597755875,0,82.3938544297886,0,45.9151764910897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,40.3671286308481,12.4132338330914,68.3210234286049,75.116214556388,0,38.3948597755875,0,66.2136911093877,0,36.6282635755035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,44.1457813141259,15.3288494441771,72.9627131840747,75.116214556388,0,38.3948597755875,0,69.7350077230178,0,41.1025943311061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,38.3561190028264,13.6063974509559,63.1058405546968,75.116214556388,0,38.3948597755875,0,66.2913136055751,0,35.8720948868533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,37.9423008707824,12.3730976820917,63.511504059473,75.116214556388,0,38.3948597755875,0,69.0431794035206,0,34.8792569537981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,48.2370299766535,16.6870739296095,79.7869860236974,75.116214556388,0,38.3948597755875,0,72.9789257954475,0,44.8158201488363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,47.3269404352179,17.7488337173673,76.9050471530685,75.116214556388,0,38.3948597755875,0,75.1286545573463,0,44.8239553354749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,41.8301109822321,13.7938888796354,69.8663330848289,75.116214556388,0,38.3948597755875,0,59.9357811179161,0,38.5476671587031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,41.5225433059461,13.321058582647,69.7240280292451,75.116214556388,0,38.3948597755875,0,77.3252076041522,0,38.037685878975,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,32.8311604406206,8.91863104725129,56.74368983399,75.116214556388,0,38.3948597755875,0,42.1117649093425,0,29.1980117940616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
