"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,39.4064507162854,13.3653266738805,65.4475747586903,74.8790394225716,0,41.9531867940487,0,66.0325257917266,0,36.4897709384119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,48.1663944734273,16.0049955616831,80.3277933851715,74.8790394225716,0,41.9531867940487,0,77.0417659852961,0,44.4668225095294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,43.0022009367058,14.7607777902382,71.2436240831733,74.8790394225716,0,41.9531867940487,0,71.7509174462642,0,39.9475839957098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,39.0084891014158,12.9031850111104,65.1137931917213,74.8790394225716,0,41.9531867940487,0,55.9366630538548,0,35.8991142398907,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,36.3106513662564,12.8077391973351,59.8135635351777,74.8790394225716,0,41.9531867940487,0,52.0312616912444,0,33.8727153948465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,46.3763974003474,15.9626958835164,76.7900989171784,74.8790394225716,0,41.9531867940487,0,92.9070156759366,0,43.0732911468201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,47.3539400854171,16.3065298805003,78.4013502903339,74.8790394225716,0,41.9531867940487,0,70.6365538198201,0,44.0417549009774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,49.9164553434775,18.8737427674663,80.9591679194888,74.8790394225716,0,41.9531867940487,0,96.072904637141,0,47.1736844900413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,51.20557234326,19.3465641859064,83.0645805006135,74.8790394225716,0,41.9531867940487,0,84.9357042455564,0,48.521287361502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,49.9498459597495,17.5411443079407,82.3585476115584,74.8790394225716,0,41.9531867940487,0,78.4068822948303,0,46.5442092102787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,39.7528171090094,13.5871641047873,65.9184701132314,74.8790394225716,0,41.9531867940487,0,53.8926318715139,0,37.0363121823032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,43.8345854917735,15.887056387789,71.7821145957581,74.8790394225716,0,41.9531867940487,0,89.6943482721181,0,41.1920926672219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,43.4763338298875,15.2133578353443,71.7393098244306,74.8790394225716,0,41.9531867940487,0,67.8858795493749,0,40.567740255859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,60.2433626079732,23.3909036309765,97.09582158497,74.8790394225716,0,41.9531867940487,0,102.237224870924,0,57.270458389463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,50.9783909187191,18.7900822432414,83.1666995941968,74.8790394225716,0,41.9531867940487,0,94.088352285428,0,48.0956856635596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,31.4637305597908,9.96401857205545,52.9634425475262,74.8790394225716,0,41.9531867940487,0,44.4116137089206,0,28.5290608348531,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,38.2928890731866,12.9190888468404,63.6666892995328,74.8790394225716,0,41.9531867940487,0,54.2639187837113,0,35.3395959343316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,40.276225059162,14.0336016208491,66.5188484974749,74.8790394225716,0,41.9531867940487,0,87.5366466194894,0,37.5175289171479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,19.913150607254,3.89020566568008,35.9360955488279,74.8790394225716,0,41.9531867940487,0,42.6128143089354,0,16.6991845382511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,39.3899292844598,12.4048785748158,66.3749799941038,74.8790394225716,0,41.9531867940487,0,70.5771658438786,0,35.9453514099845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,39.2571756790189,12.7849012189833,65.7294501390546,74.8790394225716,0,41.9531867940487,0,71.150229229253,0,36.1412320846418,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,40.9294396013984,13.4738013621364,68.3850778406604,74.8790394225716,0,41.9531867940487,0,59.5209353545563,0,37.7119015210547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,42.2468922260304,14.7259092649014,69.7678751871595,74.8790394225716,0,41.9531867940487,0,72.6487275242492,0,39.3874973727672,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,48.0189339482214,17.2866335897861,78.7512343066567,74.8790394225716,0,41.9531867940487,0,97.6300846984934,0,45.0549369827994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,52.0074855075476,18.5439045004289,85.4710665146664,74.8790394225716,0,41.9531867940487,0,89.1636263648234,0,48.7520011055863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,40.934577362719,13.9496164875166,67.9195382379213,74.8790394225716,0,41.9531867940487,0,90.9559615152102,0,37.9383689210355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,44.4010423940748,15.9736270005317,72.828457787618,74.8790394225716,0,41.9531867940487,0,86.0331611596221,0,41.6659667474328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,46.7961615502067,15.1537055983167,78.4386175020966,74.8790394225716,0,41.9531867940487,0,85.1565406020869,0,42.9610325828812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,41.2210045972696,13.333074650648,69.1089345438912,74.8790394225716,0,41.9531867940487,0,75.0000145585622,0,37.8108886327235,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,53.8942107302219,19.4224574253251,88.3659640351188,74.8790394225716,0,41.9531867940487,0,85.6136264051869,0,50.5854228661955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,31.8453556643745,10.1669559966714,53.5237553320776,74.8790394225716,0,41.9531867940487,0,63.4860568409641,0,29.1120966133261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,33.9030067442925,10.9853807180204,56.8206327705645,74.8790394225716,0,41.9531867940487,0,54.8720329391102,0,31.0716983241754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,63.2978142635631,24.6129356016041,101.982692925522,74.8790394225716,0,41.9531867940487,0,127.90808366176,0,60.3566953368419,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,39.6715181507055,13.6398374461606,65.7031988552504,74.8790394225716,0,41.9531867940487,0,61.784941498045,0,36.8740178139867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,36.4462236361177,12.681373083217,60.2110741890184,74.8790394225716,0,41.9531867940487,0,65.3732951596624,0,33.8938654675181,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,43.3583018990952,14.5325439210216,72.1840598771688,46.7504327681883,17.8094256734095,75.6914398629671,74.8790394225716,0,41.9531867940487,0,89.1570833868351,0,44.2579640479848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
