"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,43.7920106831579,15.0715118391293,72.5125095271865,86.794279823482,0,42.680244564256,0,87.5598218232658,0,40.6864382208261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,45.3263069179838,16.9171846147968,73.7354292211709,86.794279823482,0,42.680244564256,0,92.102795601801,0,42.7319035319235,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,33.4855563868249,9.33128848788939,57.6398242857604,86.794279823482,0,42.680244564256,0,56.784425347854,0,29.8329531831118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,57.6619421851607,22.1305069178698,93.1933774524516,86.794279823482,0,42.680244564256,0,90.1817455169564,0,54.8103919935416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,43.5571971508288,16.9329492475467,70.1814450541108,86.794279823482,0,42.680244564256,0,108.784270144098,0,41.6206239348362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,56.1600376381958,21.3248966366367,90.9951786397548,86.794279823482,0,42.680244564256,0,128.665171269362,0,53.3236605633181,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,39.9003694106157,12.1245855442133,67.676153277018,86.794279823482,0,42.680244564256,0,85.148844100753,0,35.9734265529309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,31.2558783772907,9.48988493098065,53.0218718236008,86.794279823482,0,42.680244564256,0,53.8584290831577,0,28.3252376826946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,49.2011480722773,18.0544994250154,80.3477967195392,86.794279823482,0,42.680244564256,0,86.6751151906257,0,46.3426426387978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,56.3461918799734,22.2700644335601,90.4223193263868,86.794279823482,0,42.680244564256,0,105.937453267229,0,54.0460290084419,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,50.1894070562111,17.2620985191128,83.1167155933094,86.794279823482,0,42.680244564256,0,69.8315006822616,0,46.5888198534644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,39.769019640708,13.6136013095877,65.9244379718283,86.794279823482,0,42.680244564256,0,70.4761726495981,0,36.9861608523393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,35.6016679680394,11.5307279561383,59.6726079799406,86.794279823482,0,42.680244564256,0,80.1572898906687,0,32.5439719357107,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,40.5840681065545,14.5380256753601,66.6301105377489,86.794279823482,0,42.680244564256,0,62.9579270276384,0,38.0444674954084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,41.9038073252916,14.0407273177454,69.7668873328379,86.794279823482,0,42.680244564256,0,67.7560501721904,0,38.7479965033639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,53.8852485581147,20.9987329623871,86.7717641538423,86.794279823482,0,42.680244564256,0,103.431516894857,0,51.5381976157034,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,46.9035146255908,15.9092326950372,77.8977965561443,86.794279823482,0,42.680244564256,0,86.3172627739258,0,43.4024983455244,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,47.8458466041472,16.8751287065383,78.8165645017561,86.794279823482,0,42.680244564256,0,79.4866063837445,0,44.656252486168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,55.4100021011282,20.7672160466134,90.052788155643,86.794279823482,0,42.680244564256,0,108.828454734965,0,52.4723586614333,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,52.7965321756861,20.0539440342716,85.5391203171005,86.794279823482,0,42.680244564256,0,67.4695791597162,0,50.1967948780463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,53.2476160211062,20.6161180837587,85.8791139584537,86.794279823482,0,42.680244564256,0,101.032392436497,0,50.821912204511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,30.9676985330631,8.06596865831526,53.8694284078109,86.794279823482,0,42.680244564256,0,52.5699275409555,0,27.1539615526497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,54.2902455073559,20.9658134092352,87.6146776054765,86.794279823482,0,42.680244564256,0,80.7040967192567,0,51.81680446493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,30.428330707713,6.87099134991857,53.9856700655074,86.794279823482,0,42.680244564256,0,45.9921557358329,0,26.1022875686814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,50.470231802005,18.5326628823269,82.4078007216832,86.794279823482,0,42.680244564256,0,69.6565581266311,0,47.6105007024195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,34.8074724943069,11.6380618658229,57.976883122791,86.794279823482,0,42.680244564256,0,76.9914308863853,0,32.2121191087485,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,56.7733496537096,22.529481244832,91.0172180625872,86.794279823482,0,42.680244564256,0,106.58713742917,0,54.2058926411865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,58.037178360171,22.7179391819576,93.3564175383844,86.794279823482,0,42.680244564256,0,125.186098977838,0,55.5243157930572,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,50.1601901638936,18.5154896979239,81.8048906298632,86.794279823482,0,42.680244564256,0,87.4606470607685,0,47.0953735697133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,44.268967443925,14.7890347704316,73.7489001174185,86.794279823482,0,42.680244564256,0,74.2412822107262,0,40.8569511572986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,43.3274133959655,14.3170126201483,72.3378141717828,86.794279823482,0,42.680244564256,0,97.2514509438135,0,39.9733456723172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,63.9008668536039,25.5290353615256,102.272698345682,86.794279823482,0,42.680244564256,0,113.683079340138,0,61.4315106136077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,49.3884376652162,18.1185716185067,80.6583037119257,86.794279823482,0,42.680244564256,0,78.0206445575959,0,46.5363636473128,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,47.1127236390467,15.9421905533879,78.2832567247056,86.794279823482,0,42.680244564256,0,64.2665881288035,0,43.5027593759087,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,40.688035495001,13.6108715610696,67.7651994289324,86.794279823482,0,42.680244564256,0,49.9127348728295,0,37.4554734046032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,58.9479806085998,22.615954786127,95.2800064310726,86.794279823482,0,42.680244564256,0,99.5776391570999,0,55.4678186742404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,56.9631343021218,21.9156156313874,92.0106529728563,86.794279823482,0,42.680244564256,0,122.424121482172,0,54.2748864263478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,33.5074762041029,10.4581379525367,56.556814455669,86.794279823482,0,42.680244564256,0,77.3698957774923,0,30.4240857926815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,56.7682629229698,23.0553125575899,90.4812132883496,86.794279823482,0,42.680244564256,0,84.0646831463486,0,54.820479264653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,52.5241583762588,19.1843298504449,85.8639869020726,86.794279823482,0,42.680244564256,0,85.7560973296582,0,49.4180458818814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,46.1643688222686,17.3695023688595,74.9592352756777,86.794279823482,0,42.680244564256,0,110.080596362741,0,43.6567523437734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,44.0304530556641,15.9416964133491,72.1192096979792,86.794279823482,0,42.680244564256,0,86.8986880390055,0,41.3707497421011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,36.7899304808296,10.7450759057927,62.8347850558665,86.794279823482,0,42.680244564256,0,53.9536956034477,0,33.0128820378217,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,41.0313476467052,15.0920732975672,66.9706219958433,86.794279823482,0,42.680244564256,0,74.9238675105308,0,38.7130126573937,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,47.0765569294892,16.0038138012663,78.1493000577122,86.794279823482,0,42.680244564256,0,78.3974715167857,0,43.5448594824107,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,51.9394403396123,18.4941871468956,85.384693532329,86.794279823482,0,42.680244564256,0,88.3429235646263,0,48.7143722885816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,31.9090614149777,9.47367797176917,54.3444448581861,86.794279823482,0,42.680244564256,0,61.3550563893725,0,28.6558552756578,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,33.5850092416565,10.8017080414321,56.3683104418808,86.794279823482,0,42.680244564256,0,56.4668389244884,0,30.6955583269486,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,40.7296944557424,13.8748713693017,67.584517542183,86.794279823482,0,42.680244564256,0,65.3489770889855,0,37.6425074319457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,53.8614910479382,19.9341487709551,87.7888333249213,86.794279823482,0,42.680244564256,0,84.6917427834318,0,50.8047719884601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,60.9047122347313,24.7243829593604,97.0850415101022,86.794279823482,0,42.680244564256,0,88.745228108192,0,58.7670479678568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,34.0266727540204,10.7425267755335,57.3108187325074,86.794279823482,0,42.680244564256,0,55.0057322700491,0,30.9165785709213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,59.8319439189645,22.6101054705458,97.0537823673833,86.794279823482,0,42.680244564256,0,119.17031862711,0,56.5619290464509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,35.3724111804068,11.217338204363,59.5274841564506,86.794279823482,0,42.680244564256,0,74.8459662837045,0,32.2984296404526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,54.6576292095358,21.6936743012877,87.6215841177839,86.794279823482,0,42.680244564256,0,99.3870988651654,0,52.4939863662766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,38.4141511888703,11.9574253332132,64.8708770445274,86.794279823482,0,42.680244564256,0,66.6239366815227,0,34.9897129511729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,59.9852243766957,22.2803641289572,97.6900846244343,86.794279823482,0,42.680244564256,0,97.7704874318177,0,56.6228510526577,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,44.1007391987155,15.9904373650384,72.2110410323926,86.794279823482,0,42.680244564256,0,83.7220357406348,0,41.4490211510297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,50.1956775508814,18.4316818286644,81.9596732730985,86.794279823482,0,42.680244564256,0,81.0066578340217,0,47.3501226230696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,39.0902577296814,12.3943814941808,65.7861339651819,86.794279823482,0,42.680244564256,0,66.7542131008232,0,35.7005786363461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,53.9326141463599,20.5676226959436,87.2976055967762,86.794279823482,0,42.680244564256,0,101.198849816934,0,51.27625228876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,47.6686010150349,16.4645131801594,78.8726888499105,86.794279823482,0,42.680244564256,0,72.2599598298787,0,44.3212319157535,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,45.5977776033986,15.3620827001186,75.8334725066786,86.794279823482,0,42.680244564256,0,72.8796050890683,0,42.1864479768884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,52.9767511992592,20.9714546319197,84.9820477665988,86.794279823482,0,42.680244564256,0,118.115393032183,0,50.5317154510191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,42.1192054044597,14.4452972651751,69.7931135437443,86.794279823482,0,42.680244564256,0,61.7030855018607,0,39.0397613779886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,39.6580184907996,12.442724561283,66.8733124203163,86.794279823482,0,42.680244564256,0,54.9018795849954,0,36.0749775200822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,53.5816010014797,20.402559404471,86.7606425984884,86.794279823482,0,42.680244564256,0,85.0532933503526,0,50.8939998059704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,45.4735148022501,15.7510655882375,75.1959640162628,86.794279823482,0,42.680244564256,0,76.4896148303052,0,42.2321890450289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,34.9203353322799,11.3622642833932,58.4784063811667,86.794279823482,0,42.680244564256,0,64.5644439561088,0,32.0376592770471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,52.9607450913376,20.8212007076196,85.1002894750557,86.794279823482,0,42.680244564256,0,84.2680747364461,0,50.6817840815069,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,43.6852367230809,15.3003216468954,72.0701517992665,86.794279823482,0,42.680244564256,0,66.2020252494708,0,40.789675515732,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,47.9934470808008,17.8573752402785,78.1295189213232,86.794279823482,0,42.680244564256,0,77.9270047689881,0,45.1548421797991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,33.2588865684896,9.86621027297333,56.6515628640058,86.794279823482,0,42.680244564256,0,73.2105582947028,0,29.9732753107044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,38.0759663604181,13.3128582352286,62.8390744856077,86.794279823482,0,42.680244564256,0,75.4555673734598,0,35.5036617577908,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,33.6994330249634,10.8769936917904,56.5218723581364,86.794279823482,0,42.680244564256,0,63.707627523883,0,30.8719109232197,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,46.8754923034835,17.5832564935132,76.1677281134537,86.794279823482,0,42.680244564256,0,83.3972045601083,0,44.4065439681289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,32.997511732109,10.1429957838416,55.8520276803764,86.794279823482,0,42.680244564256,0,59.6057767763325,0,29.46580274796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,58.8240067735465,22.7334182095784,94.9145953375145,86.794279823482,0,42.680244564256,0,118.875460253852,0,56.0649627883914,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,43.1704286435453,14.769783892304,71.5710733947866,86.794279823482,0,42.680244564256,0,69.8971859886819,0,39.9602282761609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,55.9412658219502,21.2492723331452,90.6332593107551,86.794279823482,0,42.680244564256,0,113.735793952597,0,53.1621298460087,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,43.538499743013,14.9042769123763,72.1727225736497,86.794279823482,0,42.680244564256,0,84.7220548253961,0,40.3677451344435,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,40.330239022812,13.3302612050273,67.3302168405966,86.794279823482,0,42.680244564256,0,70.9824957475687,0,37.108490772889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,30.6508018195554,7.60755766976784,53.694045969343,86.794279823482,0,42.680244564256,0,38.2853564767127,0,26.7440024134735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,51.1290811493671,19.2361521948381,83.0220101038961,86.794279823482,0,42.680244564256,0,73.8152745586096,0,48.4422202301322,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
