"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,39.7065565484322,14.8099308381976,64.6031822586667,105.264887134521,0,49.6735247892141,0,86.8373425236476,0,37.5155820187996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,64.0260851132734,25.5125232782177,102.539646948329,105.264887134521,0,49.6735247892141,0,103.306707426813,0,61.5173964105206,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,49.6373168252709,18.9666010843687,80.3080325661731,105.264887134521,0,49.6735247892141,0,74.7610976347833,0,47.1408056890796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,52.5026586207139,19.3398082447767,85.665508996651,105.264887134521,0,49.6735247892141,0,76.8224960233786,0,49.6220591247047,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,58.7995165970046,22.7329893304511,94.8660438635582,105.264887134521,0,49.6735247892141,0,100.385627455518,0,56.1033733312905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,51.7080514119908,20.0997250118837,83.3163778120978,105.264887134521,0,49.6735247892141,0,113.333533347559,0,49.4007547859054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,67.0962502837934,26.772274100239,107.420226467348,105.264887134521,0,49.6735247892141,0,96.5179939193583,0,64.4285455946432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,48.5048819642641,17.7481142240032,79.261649704525,105.264887134521,0,49.6735247892141,0,82.7829424755107,0,45.5603035157765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,39.1862712580704,13.4645040813662,64.9080384347747,105.264887134521,0,49.6735247892141,0,105.363083006805,0,36.4497327091884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,38.5851266453379,13.6430525560002,63.5272007346755,105.264887134521,0,49.6735247892141,0,81.9208077943739,0,36.2358699403586,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,45.1209264024481,16.7003875484187,73.5414652564776,105.264887134521,0,49.6735247892141,0,98.3588721202914,0,42.5807094864941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,56.2740105967014,21.3500643520727,91.19795684133,105.264887134521,0,49.6735247892141,0,128.903965673693,0,53.4978108202207,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,44.4658329625617,16.6143271482121,72.3173387769114,105.264887134521,0,49.6735247892141,0,74.2697887984005,0,42.1372632310576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,61.8728809021528,25.296762856348,98.4489989479575,105.264887134521,0,49.6735247892141,0,107.963448255044,0,59.3813377044334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,64.9340644266754,27.4294055325933,102.438723320758,105.264887134521,0,49.6735247892141,0,140.540607505913,0,63.2983785792555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,44.7673198754524,15.8889039480835,73.6457358028212,105.264887134521,0,49.6735247892141,0,81.7405131872127,0,41.8392673386898,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,32.621970206748,9.89516233337541,55.3487780801206,105.264887134521,0,49.6735247892141,0,63.0164014558827,0,29.3884518571915,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,56.7170199941631,22.6077746928114,90.8262652955148,105.264887134521,0,49.6735247892141,0,98.7566349051356,0,54.5225993664711,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,35.6844848256314,12.61837090976,58.7505987415028,105.264887134521,0,49.6735247892141,0,82.2662409885072,0,33.149903400313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,63.9474833992138,25.6221146281068,102.272852170321,105.264887134521,0,49.6735247892141,0,102.696610800233,0,61.6490679600661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,62.3356915623273,24.8230478229183,99.8483353017363,105.264887134521,0,49.6735247892141,0,117.950245507032,0,59.7126642094744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,66.7389199299655,27.8166164572054,105.661223402726,105.264887134521,0,49.6735247892141,0,98.3839320110203,0,64.4784620511529,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,54.0009360557095,21.3334386378436,86.6684334735754,105.264887134521,0,49.6735247892141,0,114.979813214479,0,51.7621120327073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,54.5066146896655,20.9222105621386,88.0910188171924,105.264887134521,0,49.6735247892141,0,72.7690077473147,0,51.9718871429401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,66.7345286068805,26.337102008235,107.131955205526,105.264887134521,0,49.6735247892141,0,138.960661001531,0,64.1540251631806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,32.515805770904,9.61817735709428,55.4134341847138,105.264887134521,0,49.6735247892141,0,67.0580697502396,0,29.1165930766173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,48.7329630368535,19.2745251541844,78.1914009195227,105.264887134521,0,49.6735247892141,0,81.1940073330645,0,46.6167329866557,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,59.5840532480088,23.795710005416,95.3723964906016,105.264887134521,0,49.6735247892141,0,104.997390433921,0,57.3209740547826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,61.7866501362929,24.5032964799578,99.0700037926279,105.264887134521,0,49.6735247892141,0,102.647015316238,0,59.3261114998106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,48.1202781759772,16.872189663549,79.3683666884054,105.264887134521,0,49.6735247892141,0,97.9732564363902,0,44.8888363929828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,49.3587937285561,18.788199879753,79.9293875773591,105.264887134521,0,49.6735247892141,0,123.715204064316,0,46.870214959165,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,39.6607137554277,13.2438788225655,66.07754868829,105.264887134521,0,49.6735247892141,0,75.1583583420922,0,36.6269762395478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,54.64941310175,20.0602890433326,89.2385371601674,105.264887134521,0,49.6735247892141,0,78.650702272873,0,51.3935025101517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,51.0310562864313,18.286948004875,83.7751645679877,55.5809542023863,20.5633263613674,90.5985820434052,105.264887134521,0,49.6735247892141,0,71.9206854779468,0,52.249696335458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
