"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,36.2157975435267,12.8924942180123,59.5391008690411,79.5182179303849,0,42.2695735663205,0,68.7169116914989,0,33.7229676694538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,43.7461772480963,15.5293947704981,71.9629597256945,79.5182179303849,0,42.2695735663205,0,61.7552875449423,0,40.9021756815969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,38.9731171562805,14.014548258976,63.931686053585,79.5182179303849,0,42.2695735663205,0,77.3591755604393,0,36.4736111499819,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,43.1031365484876,16.4870591387871,69.719213958188,79.5182179303849,0,42.2695735663205,0,78.9371898548309,0,40.952067869833,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,46.5162875899948,17.9769608394237,75.0556143405658,79.5182179303849,0,42.2695735663205,0,71.4285977612943,0,44.2932217867055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.6101988994675,16.8230064315514,72.3973913673836,79.5182179303849,0,42.2695735663205,0,51.7237098815274,0,42.0629105598447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,38.8491392927972,14.7790791794177,62.9191994061766,79.5182179303849,0,42.2695735663205,0,56.7662122195728,0,36.864690463737,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,48.7323437080912,17.9367741992118,79.5279132169707,79.5182179303849,0,42.2695735663205,0,72.8460606659923,0,46.0031372809963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,56.4341158619089,20.8926158840925,91.9756158397253,79.5182179303849,0,42.2695735663205,0,98.5926442438034,0,53.4351647225195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.2445791329859,15.7596880330376,72.7294702329341,79.5182179303849,0,42.2695735663205,0,52.8225695023954,0,41.4193461626245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,37.8527067840259,13.3597514932237,62.3456620748282,79.5182179303849,0,42.2695735663205,0,50.6224967560157,0,35.0409767762234,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,47.0001942122791,17.1908365959372,76.8095518286211,79.5182179303849,0,42.2695735663205,0,99.1446712840786,0,44.2720643647635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,34.4728030278739,11.4896275255263,57.4559785302216,79.5182179303849,0,42.2695735663205,0,56.7074700350102,0,31.4842272329366,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.1779387997242,15.8878004872057,72.4680771122428,79.5182179303849,0,42.2695735663205,0,51.4023163746248,0,41.4204974259695,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,53.5115665862592,21.0611698084679,85.9619633640506,79.5182179303849,0,42.2695735663205,0,75.0437216411873,0,51.2729381770506,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,48.2378840469077,17.4720964478288,79.0036716459866,79.5182179303849,0,42.2695735663205,0,78.3983756875376,0,45.3303323758138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,49.2187913178115,18.3312807314682,80.1063019041549,79.5182179303849,0,42.2695735663205,0,64.5981964835731,0,46.5408530201815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,45.2093109062277,17.6532017478328,72.7654200646226,79.5182179303849,0,42.2695735663205,0,91.0108069177298,0,43.0322953164787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,38.0730352868384,13.3516125190455,62.7944580546313,79.5182179303849,0,42.2695735663205,0,73.5869530063229,0,35.6518026098328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,40.779508228163,14.6940574780279,66.864958978298,79.5182179303849,0,42.2695735663205,0,91.7994269850916,0,38.256451693794,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,39.3754654103015,13.775954427599,64.9749763930041,79.5182179303849,0,42.2695735663205,0,53.4186281834525,0,36.7570344455776,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.8256599999366,16.3904829044976,73.2608370953756,79.5182179303849,0,42.2695735663205,0,65.4526910178787,0,42.0591292434563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,37.7513326585192,13.0802618720527,62.4224034449856,79.5182179303849,0,42.2695735663205,0,43.7239977775882,0,35.1037750004677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,50.0736361834854,19.9936185957461,80.1536537712247,79.5182179303849,0,42.2695735663205,0,93.5104770511496,0,48.1527476190878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,33.6418511103076,11.3667161029209,55.9169861176943,79.5182179303849,0,42.2695735663205,0,40.3031932660579,0,31.0592552971091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.6842374999464,16.1140712364238,69.2544037634691,79.5182179303849,0,42.2695735663205,0,73.023528986127,0,40.4118786923962,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,47.7477533441351,17.7816504034231,77.713856284847,79.5182179303849,0,42.2695735663205,0,74.1353868321829,0,45.1823737341645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.7275914925323,15.5470483999931,69.9081345850716,79.5182179303849,0,42.2695735663205,0,50.1969678890502,0,40.2094125570942,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,47.218514261709,18.5236830847226,75.9133454386955,79.5182179303849,0,42.2695735663205,0,70.1913338277648,0,45.2624847087793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.2598749236472,14.6992737261245,69.8204761211698,79.5182179303849,0,42.2695735663205,0,58.4692651963596,0,39.3837613203258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,39.0058807896456,14.4302558663165,63.5815057129747,79.5182179303849,0,42.2695735663205,0,54.6126560736645,0,36.7987036643874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,37.5052581679628,12.6802046488587,62.3303116870669,79.5182179303849,0,42.2695735663205,0,54.2636795091641,0,34.3642313939731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,40.2319924092888,14.1230194761372,66.3409653424405,79.5182179303849,0,42.2695735663205,0,72.8126211859628,0,37.3942298211231,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.39512511464,15.3981891470209,73.3920610822591,79.5182179303849,0,42.2695735663205,0,74.5178739074055,0,41.1077530577253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,50.2353570685832,19.1994806627621,81.2712334744043,79.5182179303849,0,42.2695735663205,0,78.1088411302992,0,47.7494123670366,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,35.4746372865818,12.3025486025798,58.6467259705838,79.5182179303849,0,42.2695735663205,0,50.906457054162,0,33.0288003537185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,39.8446107479767,13.9437330694739,65.7454884264795,79.5182179303849,0,42.2695735663205,0,55.2320293566687,0,37.143651068121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.8023601001464,15.7794157007795,73.8253044995132,79.5182179303849,0,42.2695735663205,0,66.9942711302345,0,41.8356656421336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,41.4016699331267,15.4206885448501,67.3826513214034,79.5182179303849,0,42.2695735663205,0,59.2338936523862,0,39.0835471446181,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,51.2774939740176,19.4646242561864,83.0903636918487,79.5182179303849,0,42.2695735663205,0,71.3483227139126,0,48.8935620406322,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,58.4433481207908,24.4887862834686,92.3979099581128,79.5182179303849,0,42.2695735663205,0,82.2022336145444,0,56.8990958330246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,50.1421230988922,19.1095184328248,81.1747277649596,79.5182179303849,0,42.2695735663205,0,78.3957450040877,0,47.6798471329513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,30.9479125446063,9.9548879443839,51.9409371448288,79.5182179303849,0,42.2695735663205,0,43.6930807333082,0,28.0599336439038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,43.8180650186251,15.6977552347859,71.9383748024642,79.5182179303849,0,42.2695735663205,0,66.3406533134023,0,41.0544716859478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,38.8189707771349,13.9325047691039,63.7054367851659,79.5182179303849,0,42.2695735663205,0,61.2511315435081,0,36.392684817924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,47.8135512927693,17.1466696057456,78.480432979793,79.5182179303849,0,42.2695735663205,0,82.4697272587584,0,44.7990845521145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,45.2703757882097,18.2357136863417,72.3050378900776,79.5182179303849,0,42.2695735663205,0,73.8148286232678,0,43.5609593380463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.1614922716457,15.4087673204671,68.9142172228244,79.5182179303849,0,42.2695735663205,0,56.6601610153507,0,39.521417503913,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,31.9715364734455,9.88765951704691,54.0554134298442,79.5182179303849,0,42.2695735663205,0,53.7606735908931,0,28.9638068030031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,43.3977772552558,16.6618686491461,70.1336858613655,79.5182179303849,0,42.2695735663205,0,66.8220585225765,0,41.3545573477123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,31.4193107317213,11.4769728916141,51.3616485718284,79.5182179303849,0,42.2695735663205,0,96.5074714984557,0,29.5620395803104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,43.2014062160904,15.0824443926607,71.3203680395202,79.5182179303849,0,42.2695735663205,0,102.605318277881,0,40.2627573388146,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,39.4200106665008,13.3593883185542,65.4806330144475,79.5182179303849,0,42.2695735663205,0,59.6858819162508,0,36.5495857627568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,39.808023229294,15.0416225891732,64.5744238694148,79.5182179303849,0,42.2695735663205,0,70.4747686629863,0,37.8253940978838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,35.5038656186509,12.3138481092324,58.6938831280694,79.5182179303849,0,42.2695735663205,0,62.498671234124,0,32.8370533236747,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,58.7445662759731,22.9017445215711,94.587388030375,79.5182179303849,0,42.2695735663205,0,80.9052116345553,0,55.955260665434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,56.9823581624753,21.9010457374919,92.0636705874587,79.5182179303849,0,42.2695735663205,0,98.3137218942751,0,54.2934018917654,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,49.3374218245172,18.667040236608,80.0078034124264,79.5182179303849,0,42.2695735663205,0,88.2927919359032,0,46.798413391649,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,47.8208593842089,17.5825059240034,78.0592128444143,79.5182179303849,0,42.2695735663205,0,69.3999672718802,0,45.1098718708527,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,46.3421841240082,17.2531249807362,75.4312432672802,79.5182179303849,0,42.2695735663205,0,66.1269261543955,0,43.8358598883957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,36.835311326771,13.1483005689417,60.5223220846004,79.5182179303849,0,42.2695735663205,0,50.869124095285,0,34.3942536311569,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,35.0495563575631,11.4851006103404,58.6140121047858,79.5182179303849,0,42.2695735663205,0,64.5990309963995,0,32.2346840872637,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,33.1026996251213,10.8304557330782,55.3749435171644,79.5182179303849,0,42.2695735663205,0,54.4598490264898,0,30.2635348682243,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,40.9372615410273,14.7143456898725,67.160177392182,79.5182179303849,0,42.2695735663205,0,65.4222279316116,0,38.4384855739993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,45.4767840504777,17.7228259021026,73.2307421988527,79.5182179303849,0,42.2695735663205,0,115.069296455753,0,43.5185517284622,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,41.7076121600396,14.1235218067027,69.2917025133765,79.5182179303849,0,42.2695735663205,0,73.1190260141452,0,38.5611742668542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,45.0980843225659,17.1338818216582,73.0622868234736,79.5182179303849,0,42.2695735663205,0,64.397950737488,0,42.832769107438,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.9682330048309,15.8572896825826,70.0791763270792,79.5182179303849,0,42.2695735663205,0,76.4694151240909,0,40.4045379774922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,41.6967940970877,14.2316395654411,69.1619486287343,79.5182179303849,0,42.2695735663205,0,62.5600893673976,0,38.5386926856973,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,45.061680287353,16.3868671153551,73.736493459351,79.5182179303849,0,42.2695735663205,0,89.9313028935131,0,42.4100049963874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.9915319339749,17.259428532599,72.7236353353508,79.5182179303849,0,42.2695735663205,0,71.4450754557437,0,42.8384620058149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,31.5778833645418,9.63457002324616,53.5211967058374,79.5182179303849,0,42.2695735663205,0,62.7996631703593,0,28.378195325609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,58.6227319926867,22.240683478893,95.0047805064804,79.5182179303849,0,42.2695735663205,0,78.4934716007968,0,55.657843465524,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,48.6599466261342,19.2326690771352,78.0872241751332,79.5182179303849,0,42.2695735663205,0,108.909123394257,0,46.6686535623541,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,52.182327675718,20.9322543163705,83.4324010350654,79.5182179303849,0,42.2695735663205,0,82.2656527620691,0,50.1502419129075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,47.8465475153085,17.4734817472092,78.2196132834077,79.5182179303849,0,42.2695735663205,0,66.4688493903195,0,45.0420438898734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,48.7088396762446,17.1839185026542,80.233760849835,79.5182179303849,0,42.2695735663205,0,81.8829541786168,0,45.4933415040935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.4719962666087,16.2047046192838,68.7392879139335,79.5182179303849,0,42.2695735663205,0,62.3314400470587,0,40.6121586879703,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,49.3784525708049,19.0039731469458,79.752931994664,79.5182179303849,0,42.2695735663205,0,95.0692962026356,0,47.1025260468314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,48.5751724789291,17.6141015554068,79.5362434024513,79.5182179303849,0,42.2695735663205,0,81.9016269054921,0,45.6814918366886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,53.2259067126858,20.7296274763672,85.7221859490044,79.5182179303849,0,42.2695735663205,0,84.8453386965083,0,50.8705924834394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.1949364018746,15.9792247912739,68.4106480124752,79.5182179303849,0,42.2695735663205,0,61.7479810774528,0,39.8243232034537,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.5506306142927,15.1707523872036,69.9305088413819,79.5182179303849,0,42.2695735663205,0,83.298016879979,0,39.7750104063969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
