"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,47.9726412473791,17.1665585352972,78.778723959461,97.3784130675291,0,44.7270267212428,0,83.458670735256,0,44.9366100850557,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,55.273439236703,20.8038787187784,89.7429997546276,97.3784130675291,0,44.7270267212428,0,112.714015253607,0,52.3964522175794,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,41.8825237133896,13.9533925802758,69.8116548465034,97.3784130675291,0,44.7270267212428,0,66.7613064774753,0,38.6597897214363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,57.7601551288728,22.0910093102033,93.4293009475423,97.3784130675291,0,44.7270267212428,0,106.784230020784,0,54.854743490469,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,47.0580646028786,16.6350831360722,77.481046069685,97.3784130675291,0,44.7270267212428,0,75.3988295413886,0,43.8461011236137,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,54.2139409373164,19.5359851277368,88.891896746896,97.3784130675291,0,44.7270267212428,0,96.9681897945545,0,50.9199195946435,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,40.6917645705997,13.6106359165252,67.7728932246743,97.3784130675291,0,44.7270267212428,0,61.7608466092338,0,37.6098308651118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,37.7058493002874,11.9428523205531,63.4688462800216,97.3784130675291,0,44.7270267212428,0,81.4830539968087,0,34.4154858708592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,55.3797605631342,22.1607935954713,88.5987275307971,97.3784130675291,0,44.7270267212428,0,84.7037572157692,0,53.3073368726547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,45.6547683501112,16.7386559384054,74.5708807618171,97.3784130675291,0,44.7270267212428,0,98.0836162521421,0,42.9891901257043,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,47.6016383073387,16.0663593116924,79.136917302985,97.3784130675291,0,44.7270267212428,0,85.9394332689633,0,44.0127265391815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,54.0736703762193,20.5101384417797,87.6372023106588,97.3784130675291,0,44.7270267212428,0,80.0236459772531,0,50.9585488280173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,32.3173824327875,8.74342881118311,55.891336054392,97.3784130675291,0,44.7270267212428,0,68.2447207891284,0,28.6056837434026,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,45.8271553355576,15.8112763913287,75.8430342797866,97.3784130675291,0,44.7270267212428,0,91.1105924776887,0,42.5947617109676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,40.787290347818,14.0445292088654,67.5300514867705,97.3784130675291,0,44.7270267212428,0,76.0302496474651,0,37.8036464033898,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,57.7503215759695,20.6492656462358,94.8513775057033,97.3784130675291,0,44.7270267212428,0,106.760342915698,0,53.8549190151359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,47.5043547282503,17.3914380288585,77.6172714276422,97.3784130675291,0,44.7270267212428,0,75.0375557379835,0,44.7484265086432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,39.5957298629624,12.9947553843349,66.1967043415899,97.3784130675291,0,44.7270267212428,0,61.6208204180667,0,36.5586596853606,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,51.6400591158939,18.4964300224348,84.7836882093531,97.3784130675291,0,44.7270267212428,0,85.8072143495646,0,48.6501744973975,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,46.5130501359505,17.2160723782701,75.8100278936309,97.3784130675291,0,44.7270267212428,0,80.5318050959056,0,43.8503839159692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,44.1917997987742,15.8405964430047,72.5430031545436,97.3784130675291,0,44.7270267212428,0,91.0847913782264,0,41.3980938756433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,50.5408411523666,17.2855686006793,83.7961137040539,97.3784130675291,0,44.7270267212428,0,70.3821116538904,0,46.9581582017824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,61.8869578790161,24.5366101855995,99.2373055724326,97.3784130675291,0,44.7270267212428,0,92.6297292542554,0,59.3054199798791,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,48.536253573476,16.1872053455717,80.8853018013804,97.3784130675291,0,44.7270267212428,0,90.0447952479247,0,44.5759671267771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,40.6351193599945,13.2801795716235,67.9900591483655,97.3784130675291,0,44.7270267212428,0,77.8317688695356,0,37.4672845511936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,45.4428818694895,16.8036545929282,74.0821091460509,97.3784130675291,0,44.7270267212428,0,72.9908418496358,0,42.8169334765476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,54.9721542053506,20.2751729652278,89.6691354454733,97.3784130675291,0,44.7270267212428,0,96.6032223198353,0,51.8727279390571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,49.0157617211384,17.7858735874581,80.2456498548186,97.3784130675291,0,44.7270267212428,0,92.3584986940078,0,46.0299446925581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,57.9871600460877,22.1466968996612,93.8276231925142,97.3784130675291,0,44.7270267212428,0,87.8938244919727,0,55.3472136595442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,54.5507320066966,20.1311254889018,88.9703385244915,97.3784130675291,0,44.7270267212428,0,80.8993079043239,0,51.5031107881432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,44.7361953843542,16.552777934983,72.9196128337254,97.3784130675291,0,44.7270267212428,0,85.9531664119932,0,42.0980764974389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,59.1187241894946,23.2486952814995,94.9887530974897,97.3784130675291,0,44.7270267212428,0,107.512510250555,0,56.6634825634948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,62.8575797796609,24.1530106912994,101.562148868022,97.3784130675291,0,44.7270267212428,0,105.376315613436,0,59.7623818761655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,46.28397863792,15.3037141645711,77.264243111269,38.4084026954118,12.1655539628988,64.6512514279247,97.3784130675291,0,44.7270267212428,0,68.3036898160856,0,35.0914790507747,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
