"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,39.663051196933,12.728373920951,66.597728472915,99.9111879047854,0,41.2763302533194,0,78.8105474884932,0,36.285222962803,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,44.0716813390004,14.2663108720004,73.8770518060004,99.9111879047854,0,41.2763302533194,0,86.2709888025383,0,40.4248521466881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,41.8140062162284,13.9287422187949,69.6992702136618,99.9111879047854,0,41.2763302533194,0,120.025646211424,0,38.4066792249239,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,43.4294224046944,13.3011222854156,73.5577225239733,99.9111879047854,0,41.2763302533194,0,103.38890571258,0,39.3539331493943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,51.7773515545963,18.4849124872018,85.0697906219908,99.9111879047854,0,41.2763302533194,0,77.8524358788908,0,48.0863719397888,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,46.2911606458343,15.7706510119821,76.8116702796864,99.9111879047854,0,41.2763302533194,0,80.7628119559283,0,42.875669507585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,43.295107597473,13.7943553782209,72.7958598167251,99.9111879047854,0,41.2763302533194,0,107.496162794641,0,39.6003429096879,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.4449443280725,12.1104567597876,72.7794318963573,99.9111879047854,0,41.2763302533194,0,67.6476163177043,0,37.7819211479437,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,35.1824871868023,9.96082922454127,60.4041451490634,99.9111879047854,0,41.2763302533194,0,64.815629649359,0,31.2910630190667,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,44.1950197479019,13.1283757731206,75.2616637226831,99.9111879047854,0,41.2763302533194,0,90.770621632477,0,39.8019271642689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,38.1491237963682,10.3848913986815,65.9133561940549,99.9111879047854,0,41.2763302533194,0,80.4993034957747,0,33.7639896174203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.0955619470563,13.7385495367356,80.452574357377,99.9111879047854,0,41.2763302533194,0,88.7623398887625,0,42.2951957106413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,39.2490639789617,11.949202801567,66.5489251563565,99.9111879047854,0,41.2763302533194,0,92.3314392361935,0,35.5330874580099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.2676751048254,17.2871706265075,77.2481795831432,99.9111879047854,0,41.2763302533194,0,97.1376484207632,0,44.5064451474891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,34.475506477146,9.30139374430318,59.6496192099888,99.9111879047854,0,41.2763302533194,0,58.842524196935,0,30.5129849679803,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.7760052305531,12.8039883986277,72.7480220624786,99.9111879047854,0,41.2763302533194,0,78.4373190935375,0,38.6097891161686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,38.8231214457631,12.1305370387105,65.5157058528157,99.9111879047854,0,41.2763302533194,0,81.686949424008,0,35.2965854672998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,41.9361172859826,12.4261869530601,71.4460476189052,99.9111879047854,0,41.2763302533194,0,87.3015664345776,0,37.787204020171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,51.7720833637302,18.6786993732683,84.8654673541921,99.9111879047854,0,41.2763302533194,0,64.2242493883959,0,48.6618389052478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,39.0725917729732,11.5514339899112,66.5937495560351,99.9111879047854,0,41.2763302533194,0,75.8233007225943,0,34.6831336580533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,39.2410334972506,11.9330428734868,66.5490241210144,99.9111879047854,0,41.2763302533194,0,75.6458267311784,0,35.5302578827797,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,40.9047524670947,13.156236630837,68.6532683033523,99.9111879047854,0,41.2763302533194,0,88.6883353794451,0,37.4704024011186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,35.8911948723935,9.77274952919107,62.0096402155959,99.9111879047854,0,41.2763302533194,0,63.803268049259,0,31.7836654757593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,52.5654297579031,18.7520970649816,86.3787624508246,99.9111879047854,0,41.2763302533194,0,96.8982540206614,0,49.2012678064979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,33.2629554712365,9.35840796162886,57.1675029808442,99.9111879047854,0,41.2763302533194,0,64.2724144434955,0,29.5459276174308,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,46.8049314203895,15.7363593586216,77.8735034821574,99.9111879047854,0,41.2763302533194,0,89.6606630273043,0,43.3332968587589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,46.3021628535228,16.2365700902504,76.3677556167953,99.9111879047854,0,41.2763302533194,0,91.2575585635866,0,42.9218255872377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.609374940911,13.0586457139807,72.1601041678412,99.9111879047854,0,41.2763302533194,0,89.5216003561422,0,38.4544355894386,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,31.6976069155456,7.65542279372825,55.7397910373629,99.9111879047854,0,41.2763302533194,0,58.6283210134642,0,27.5325512373977,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,32.6710251841734,9.54432887982304,55.7977214885238,99.9111879047854,0,41.2763302533194,0,71.1565211206141,0,29.3101005196596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,51.4186623581517,17.6798548856027,85.1574698307008,99.9111879047854,0,41.2763302533194,0,99.6786529279735,0,47.7677733453463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,46.7872380037017,15.7094707103717,77.8650052970317,99.9111879047854,0,41.2763302533194,0,85.4878456700481,0,43.2192424760689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,43.9168396575825,14.9124077628881,72.9212715522768,99.9111879047854,0,41.2763302533194,0,77.0406981739704,0,40.6440316815775,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,48.4423311649174,18.15695191463,78.7277104152049,99.9111879047854,0,41.2763302533194,0,95.4511987047239,0,45.8809468608657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,41.6613430423863,13.4162334868977,69.906452597875,99.9111879047854,0,41.2763302533194,0,73.8632091080613,0,38.1660431565148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,40.9460519900781,13.1421422930416,68.7499616871145,99.9111879047854,0,41.2763302533194,0,85.6652481578046,0,37.4768193934469,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,45.3518453868584,14.9054727211857,75.798218052531,99.9111879047854,0,41.2763302533194,0,94.4265021877456,0,41.8350220041465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,52.9503540295961,18.39488704977,87.5058210094222,99.9111879047854,0,41.2763302533194,0,99.9841003838983,0,49.1401787561381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,36.2004250144192,9.7865731924511,62.6142768363873,99.9111879047854,0,41.2763302533194,0,58.0832930946773,0,31.6374490914208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,52.2476649828177,18.6107080367603,85.8846219288751,99.9111879047854,0,41.2763302533194,0,113.956890524067,0,48.8937377302011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,49.7881675726214,16.6362104518026,82.9401246934401,99.9111879047854,0,41.2763302533194,0,77.6626438444852,0,45.9316508702071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,51.2639211605487,19.0855681731663,83.4422741479312,99.9111879047854,0,41.2763302533194,0,115.592876453745,0,48.4692695459603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,41.2970661880278,13.2072214088472,69.3869109672084,99.9111879047854,0,41.2763302533194,0,92.199583786592,0,37.7432386677955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,45.9416169572534,15.3309668901529,76.5522670243538,99.9111879047854,0,41.2763302533194,0,95.2693593462724,0,42.3688430520865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.038091707381,13.7615680609226,70.3146153538394,99.9111879047854,0,41.2763302533194,0,94.2626987980856,0,38.6077111999727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,51.6647436997764,17.147017760992,86.1824696385609,99.9111879047854,0,41.2763302533194,0,97.9396948448913,0,47.5858469830738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,38.3351108574183,11.2229624964673,65.4472592183692,99.9111879047854,0,41.2763302533194,0,61.3191964922895,0,34.4314940341216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.8119989674194,16.7150128531707,78.9089850816682,99.9111879047854,0,41.2763302533194,0,85.0094085940697,0,44.4368576306132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,41.1459085266856,12.3598326009407,69.9319844524304,99.9111879047854,0,41.2763302533194,0,75.0029278284998,0,37.4856963188603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,35.2000542490082,9.86398879900776,60.5361196990086,99.9111879047854,0,41.2763302533194,0,55.0038123596016,0,31.3523001813211,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,45.7394022213442,14.2340212812317,77.2447831614568,99.9111879047854,0,41.2763302533194,0,76.756219629476,0,41.3852328052399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,45.2642296447562,14.6278153057845,75.9006439837279,99.9111879047854,0,41.2763302533194,0,97.3916237697359,0,41.7319162174207,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,34.6793391028389,10.2037613109516,59.1549168947261,99.9111879047854,0,41.2763302533194,0,78.0791604454387,0,31.106078152025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,56.8725692911627,21.0757223293894,92.6694162529361,99.9111879047854,0,41.2763302533194,0,84.8405870429856,0,53.7638826167947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,48.4448021282106,16.4894770404313,80.40012721599,99.9111879047854,0,41.2763302533194,0,97.0168536549727,0,44.8974536525154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,46.0334955722408,15.2470579569269,76.8199331875548,99.9111879047854,0,41.2763302533194,0,82.9797043194234,0,42.4269250917694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.8885188555412,16.1726531030726,79.6043846080098,99.9111879047854,0,41.2763302533194,0,90.5225635424692,0,44.0028719732983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,37.1777702841532,10.5892909624077,63.7662496058987,99.9111879047854,0,41.2763302533194,0,87.8280416588412,0,33.2586036585401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.383705347769,12.8437916691221,71.9236190264158,99.9111879047854,0,41.2763302533194,0,63.2566117247464,0,38.2132486152308,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,46.5243749987515,16.5302585227746,76.5184914747283,99.9111879047854,0,41.2763302533194,0,71.7274320926542,0,43.5367935933395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.8276377290614,15.8593023492687,79.7959731088541,99.9111879047854,0,41.2763302533194,0,114.727328355937,0,44.1867223695696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,45.5944668696673,14.9300192417724,76.2589144975622,99.9111879047854,0,41.2763302533194,0,97.9479972366258,0,42.0340405994931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.1361569883731,14.5306711872824,69.7416427894639,99.9111879047854,0,41.2763302533194,0,72.1726692142996,0,39.2171200910728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,43.4925817313857,13.2421988866927,73.7429645760786,99.9111879047854,0,41.2763302533194,0,105.312604156626,0,39.3975206429626,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,40.52673579293,12.50583924568,68.5476323401799,99.9111879047854,0,41.2763302533194,0,86.7575012565794,0,36.7934533337622,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,50.7638891446431,18.2432057074403,83.2845725818459,99.9111879047854,0,41.2763302533194,0,103.946870591917,0,47.5624234897837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,36.9192592335927,9.99661954197535,63.84189892521,99.9111879047854,0,41.2763302533194,0,70.0859565025214,0,32.6539832285218,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,50.0968736482725,16.5861700381975,83.6075772583474,99.9111879047854,0,41.2763302533194,0,78.8405917393541,0,46.2212049799852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,45.9410145890351,15.3441657672511,76.5378634108191,99.9111879047854,0,41.2763302533194,0,107.799390288552,0,42.5811726416351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,48.4900479111525,16.2955849476063,80.6845108746987,99.9111879047854,0,41.2763302533194,0,92.0882209719639,0,44.8242018427935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.4662254695987,16.9702881991019,77.9621627400955,99.9111879047854,0,41.2763302533194,0,107.108146835341,0,44.4336947573677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,40.7187741061609,12.120843072034,69.3167051402879,99.9111879047854,0,41.2763302533194,0,87.3277663482286,0,36.711895162687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,35.7267303332253,11.5497451236551,59.9037155427956,99.9111879047854,0,41.2763302533194,0,79.9920289037426,0,32.6205546849592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,53.4113668994456,19.3822577529763,87.4404760459149,99.9111879047854,0,41.2763302533194,0,110.447044033328,0,50.2275667573285,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,56.113346918802,19.20975980308,93.016934034524,99.9111879047854,0,41.2763302533194,0,83.0114848166485,0,51.9516852131254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,54.0494307895441,21.124482664117,86.9743789149712,99.9111879047854,0,41.2763302533194,0,119.124431454322,0,51.7214283911578,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,39.9673963669978,11.5136318058561,68.4211609281394,99.9111879047854,0,41.2763302533194,0,88.0252948574642,0,35.888569947418,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,38.4122696158876,12.6559073888036,64.1686318429716,99.9111879047854,0,41.2763302533194,0,120.54270240413,0,35.2295331001098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,33.4790289380156,9.21191404794987,57.7461438280814,99.9111879047854,0,41.2763302533194,0,63.6351900594807,0,29.7265655593671,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,40.1217862270438,11.6401198524768,68.6034526016109,99.9111879047854,0,41.2763302533194,0,77.2968173039869,0,35.9936410289316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,36.2038483070525,12.4326647965538,59.9750318175512,99.9111879047854,0,41.2763302533194,0,81.38258005206,0,33.6322557747812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,40.077586001128,12.6749966714267,67.4801753308293,99.9111879047854,0,41.2763302533194,0,90.7516402233173,0,36.626318650483,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.4474176838559,15.0380606455826,79.8567747221292,99.9111879047854,0,41.2763302533194,0,86.1475858288418,0,43.2621544281269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
