"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,47.7239942661111,17.6214403780492,77.8265481541729,98.0970319576654,0,38.9392799236262,0,113.83178397366,0,44.9709355940661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,38.8010357775309,12.8553489067443,64.7467226483176,98.0970319576654,0,38.9392799236262,0,101.113820535038,0,35.7630925867981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,32.4333140537467,8.8328621069667,56.0337660005267,98.0970319576654,0,38.9392799236262,0,59.9293383851158,0,28.6405308786385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,36.3581896560652,10.5750776779832,62.1413016341472,98.0970319576654,0,38.9392799236262,0,57.9805712073403,0,32.5319213134109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,41.8896755451727,14.355229572286,69.4241215180594,98.0970319576654,0,38.9392799236262,0,96.8858327288714,0,38.74065401842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,44.3223297854938,15.8929671893346,72.751692381653,98.0970319576654,0,38.9392799236262,0,114.554540111407,0,41.6065260786135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,47.5949771261095,17.1026756392126,78.0872786130064,98.0970319576654,0,38.9392799236262,0,71.3447329480632,0,44.6174308808935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,35.9824709704055,10.2470166594369,61.717925281374,98.0970319576654,0,38.9392799236262,0,98.973854125397,0,32.1609398890276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,52.414036459223,18.9695999260009,85.8584729924451,98.0970319576654,0,38.9392799236262,0,109.305446285928,0,49.2870216667105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,39.5506503253897,11.4097652399411,67.6915354108383,98.0970319576654,0,38.9392799236262,0,82.8869489799214,0,35.4398081804725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,39.782228229266,13.2009525972274,66.3635038613046,98.0970319576654,0,38.9392799236262,0,80.7426104163801,0,36.7169069302346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,48.8887873920112,17.0779391707712,80.6996356132513,98.0970319576654,0,38.9392799236262,0,116.078875440608,0,45.5586080157943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.2857038821513,14.5310463559707,70.0403614083318,98.0970319576654,0,38.9392799236262,0,85.1712687223097,0,39.1544490917796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,40.759555717639,13.6071079436264,67.9120034916516,98.0970319576654,0,38.9392799236262,0,98.1290748286938,0,37.4934727712943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,45.6459245536809,16.6140671485527,74.677781958809,98.0970319576654,0,38.9392799236262,0,82.5826170028509,0,42.9661134485888,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.4717043510359,14.3263029707512,70.6171057313206,98.0970319576654,0,38.9392799236262,0,81.915014870403,0,39.2496548182353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,53.2774116210518,19.0346420816596,87.520181160444,98.0970319576654,0,38.9392799236262,0,80.1022230756621,0,49.9265040216816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,30.3761838865274,8.87971656989588,51.872651203159,98.0970319576654,0,38.9392799236262,0,69.1455525975667,0,27.2866037867271,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,49.2485062637649,17.6480622989727,80.848950228557,98.0970319576654,0,38.9392799236262,0,91.6553620674092,0,46.2226093308302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,47.6889464339831,16.9804197275084,78.3974731404578,98.0970319576654,0,38.9392799236262,0,84.5885492184737,0,44.6857530130968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,43.3794672955953,16.3732222884429,70.3857123027477,98.0970319576654,0,38.9392799236262,0,72.63297360458,0,41.3524175533733,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,47.4865630475944,16.6863779464621,78.2867481487267,98.0970319576654,0,38.9392799236262,0,91.3846792355506,0,44.3002000175697,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,41.3753297838453,14.5057198612179,68.2449397064727,98.0970319576654,0,38.9392799236262,0,71.6231749097313,0,38.5557744038054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,37.3241273247231,10.8574834228416,63.7907712266046,98.0970319576654,0,38.9392799236262,0,96.0412721724159,0,33.4724114339732,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.1331887238284,14.0922961987415,70.1740812489154,98.0970319576654,0,38.9392799236262,0,114.90221566835,0,38.872372909967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.5318646074411,13.9267180544884,71.1370111603939,98.0970319576654,0,38.9392799236262,0,78.4092770457105,0,39.0694164495797,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,47.4041520898454,16.9770807050231,77.8312234746677,98.0970319576654,0,38.9392799236262,0,68.9747723598226,0,44.3705123951322,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,48.7652053866985,17.9201723703864,79.6102384030105,98.0970319576654,0,38.9392799236262,0,68.6468311314325,0,45.9339924847965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,50.8986659267252,17.2311873163859,84.5661445370645,98.0970319576654,0,38.9392799236262,0,105.806517284087,0,47.1223305488794,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,38.0709251402333,11.6575353561781,64.4843149242884,98.0970319576654,0,38.9392799236262,0,79.9168947192083,0,34.5261318402868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,51.3035402274849,18.2866916372723,84.3203888176975,98.0970319576654,0,38.9392799236262,0,113.640170388003,0,48.0391433448202,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.3470619286769,14.7948084579449,69.8993153994089,98.0970319576654,0,38.9392799236262,0,65.3796097608287,0,39.4836840571042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,50.144855719843,17.8051223094117,82.4845891302743,98.0970319576654,0,38.9392799236262,0,78.2140818294369,0,46.9110092406595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,39.0022776258535,12.8182156982446,65.1863395534623,98.0970319576654,0,38.9392799236262,0,86.831731722131,0,35.8627246704564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,40.93148792446,12.9926504164651,68.870325432455,98.0970319576654,0,38.9392799236262,0,99.640072832944,0,37.3765232764701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.8162152319874,15.1918503323601,70.4405801316147,98.0970319576654,0,38.9392799236262,0,67.9712962994807,0,39.9851279657864,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,39.9317852843104,13.6144715425932,66.2490990260277,98.0970319576654,0,38.9392799236262,0,85.5355087987773,0,37.0250972061451,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,55.1286730480871,21.503968182104,88.7533779140702,98.0970319576654,0,38.9392799236262,0,102.240194124205,0,52.6485035650142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,55.0819624850829,20.1417527791816,90.0221721909843,98.0970319576654,0,38.9392799236262,0,106.863111860951,0,51.8175944399647,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,39.4867429149968,13.0509290846074,65.9225567453862,98.0970319576654,0,38.9392799236262,0,84.9845774491681,0,36.3715184465211,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,37.2060992924059,11.3174031705469,63.0947954142649,98.0970319576654,0,38.9392799236262,0,62.0333863023939,0,33.645724290466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,51.9594126506609,19.3418993745675,84.5769259267544,98.0970319576654,0,38.9392799236262,0,79.4318539046063,0,49.0654749137534,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,26.3658776868826,5.7637497232917,46.9680056504736,98.0970319576654,0,38.9392799236262,0,50.9270751243549,0,22.3788007242541,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,54.380972404912,19.6402306025584,89.1217142072657,98.0970319576654,0,38.9392799236262,0,101.589079242148,0,50.9619388394601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,29.4125637001078,7.70366694134785,51.1214604588678,98.0970319576654,0,38.9392799236262,0,63.9708767307192,0,25.7263964268632,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,31.0151022354137,9.41834135803501,52.6118631127924,98.0970319576654,0,38.9392799236262,0,71.3984809528104,0,28.0991913033304,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,45.6063846214445,15.6048620076618,75.6079072352271,98.0970319576654,0,38.9392799236262,0,77.9378751788289,0,42.2848105723291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,40.7767807448613,12.9159373614336,68.6376241282889,98.0970319576654,0,38.9392799236262,0,74.1814544549829,0,37.0307514092822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,45.7781731634714,14.3454613070206,77.2108850199222,98.0970319576654,0,38.9392799236262,0,91.8240649730125,0,41.6879475764972,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,45.9858791380396,16.441094445466,75.5306638306132,98.0970319576654,0,38.9392799236262,0,109.873231043298,0,43.0856594997587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,41.5765754760569,11.8034949968319,71.3496559552818,98.0970319576654,0,38.9392799236262,0,78.4020097607841,0,37.1607605133976,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,51.0850144860581,16.9081865104951,85.2618424616211,98.0970319576654,0,38.9392799236262,0,95.40627992026,0,47.1304573832234,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,50.6980244710322,17.5557571651962,83.8402917768682,98.0970319576654,0,38.9392799236262,0,96.8290999676687,0,46.9630892355431,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,31.1782646234811,9.04814525235289,53.3083839946094,98.0970319576654,0,38.9392799236262,0,82.5074062018001,0,27.9638751423201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.6203125193604,14.062729712282,71.1778953264388,98.0970319576654,0,38.9392799236262,0,83.1053583173986,0,39.4259894855502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,32.0920520359965,9.04955924787743,55.1345448241155,98.0970319576654,0,38.9392799236262,0,57.9734948550231,0,28.6765487590818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,36.3676430186122,11.0311490411918,61.7041369960326,98.0970319576654,0,38.9392799236262,0,85.0114337194492,0,32.9214776949718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,45.989689997111,15.6318253682768,76.3475546259452,98.0970319576654,0,38.9392799236262,0,84.795144631485,0,42.6271985877877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,33.3269073533766,9.43093864355048,57.2228760632028,98.0970319576654,0,38.9392799236262,0,83.9066578953281,0,29.7719068534082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,45.8047481811096,15.861273626731,75.7482227354882,98.0970319576654,0,38.9392799236262,0,129.587634293052,0,42.5481695333697,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.7459789788421,13.9407900972232,71.551167860461,98.0970319576654,0,38.9392799236262,0,57.8708672695454,0,39.2612418989226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,40.487973204962,13.4842500557132,67.4916963542108,98.0970319576654,0,38.9392799236262,0,94.8713074179799,0,37.3946656578329,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,54.6102849199231,21.049885586294,88.1706842535523,98.0970319576654,0,38.9392799236262,0,109.639874991727,0,52.0730337031077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,46.2550750043383,16.7233479711959,75.7868020374808,98.0970319576654,0,38.9392799236262,0,90.2277707223992,0,43.4560308968651,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,36.8663787661413,11.687905316425,62.0448522158576,98.0970319576654,0,38.9392799236262,0,84.3196007133631,0,33.6539950672345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,50.1520183833806,18.346818667556,81.9572180992052,98.0970319576654,0,38.9392799236262,0,84.7849407836676,0,47.2890962679002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,47.7555125596089,18.5529054757782,76.9581196434396,98.0970319576654,0,38.9392799236262,0,79.2383159948208,0,45.6226538728548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,32.5463486857723,8.68557951269582,56.4071178588487,98.0970319576654,0,38.9392799236262,0,77.6860764193109,0,28.7479162593362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,36.4477840904864,11.1734228032396,61.7221453777333,98.0970319576654,0,38.9392799236262,0,104.576500462333,0,33.0825968076789,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,60.4819708459586,22.3051312766863,98.6588104152309,98.0970319576654,0,38.9392799236262,0,104.038360010782,0,57.0028313332858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,31.4643201895457,8.70112826928655,54.2275121098049,98.0970319576654,0,38.9392799236262,0,69.2821821581984,0,27.8592833696605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,51.55598485648,18.5833744769409,84.5285952360192,98.0970319576654,0,38.9392799236262,0,121.834426072769,0,47.7716436281735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,40.0589659522394,13.1249215671329,66.993010337346,98.0970319576654,0,38.9392799236262,0,87.5123886502772,0,36.9881931002434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,53.5514796197043,18.924480581604,88.1784786578046,98.0970319576654,0,38.9392799236262,0,99.2813375718621,0,49.9344433579296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,37.5140145984217,11.7406882002353,63.2873409966082,98.0970319576654,0,38.9392799236262,0,92.7772171598222,0,34.0791966425471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,48.303037073415,16.5395186395747,80.0665555072554,98.0970319576654,0,38.9392799236262,0,94.3328816643359,0,44.8283196541669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,38.9850286081697,12.8511478061362,65.1189094102033,98.0970319576654,0,38.9392799236262,0,70.8952048299974,0,35.7263291283297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,44.6741858689773,15.846189791397,73.5021819465576,98.0970319576654,0,38.9392799236262,0,125.976931268785,0,41.7425895062753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,43.0269002612247,14.1256439482936,71.9281565741558,98.0970319576654,0,38.9392799236262,0,75.4820762788434,0,39.542880082607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,34.9050873967495,9.93906100586565,59.8711137876334,98.0970319576654,0,38.9392799236262,0,97.3923905647902,0,31.2452821058403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.4255918891104,15.0431469784005,69.8080367998203,98.0970319576654,0,38.9392799236262,0,91.0422897457215,0,39.6799798916101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,29.3726164136251,7.48557319369819,51.2596596335521,98.0970319576654,0,38.9392799236262,0,61.7975573606128,0,25.7368171568897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,29.7107001382196,8.18680221049859,51.2345980659406,98.0970319576654,0,38.9392799236262,0,65.5371624296874,0,26.4625428315044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
