"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,50.531176996867,17.3100065964952,83.7523473972387,72.6342437066165,0,42.1822061541013,0,106.568134482095,0,46.9062178703254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,46.040965341198,15.6845204576692,76.3974102247268,72.6342437066165,0,42.1822061541013,0,53.3840711056939,0,42.6627701675188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,50.3094590156931,17.2554700984819,83.3634479329042,72.6342437066165,0,42.1822061541013,0,102.996148799338,0,46.707632453155,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,35.8059461671201,8.54901182667002,63.0628805075702,72.6342437066165,0,42.1822061541013,0,52.0537792119217,0,30.7389864809107,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,50.4289001140333,17.8620778193071,82.9957224087595,72.6342437066165,0,42.1822061541013,0,71.4993970445019,0,47.1512819979629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,42.6798154935967,13.3317045828596,72.0279264043337,72.6342437066165,0,42.1822061541013,0,56.2633071292742,0,38.7833025506921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,45.521492622022,15.172768952701,75.8702162913429,72.6342437066165,0,42.1822061541013,0,70.4909461644588,0,42.1196020670848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,48.4753599075074,17.1432633471612,79.8074564678537,72.6342437066165,0,42.1822061541013,0,67.9530690304973,0,45.2659613299061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,57.7334169163058,20.769886853745,94.6969469788667,72.6342437066165,0,42.1822061541013,0,97.1127562127218,0,54.1401045393006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,39.8453782170773,12.4302353856353,67.2605210485192,72.6342437066165,0,42.1822061541013,0,64.0024155069507,0,36.2003575897744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,51.0758443717544,17.3514296955854,84.8002590479235,72.6342437066165,0,42.1822061541013,0,89.4839429720946,0,47.3880785518989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,55.2924420872113,20.3891000168037,90.195784157619,72.6342437066165,0,42.1822061541013,0,61.7451846141295,0,52.1843832731075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,54.8035119736381,18.3178451392599,91.2891788080162,72.6342437066165,0,42.1822061541013,0,87.8725286385129,0,50.6394344874494,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,42.7706615290177,14.7993805131935,70.7419425448419,72.6342437066165,0,42.1822061541013,0,65.6198219152031,0,39.8002325266316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,46.369986178539,15.7097633949627,77.0302089621152,72.6342437066165,0,42.1822061541013,0,60.1553371703453,0,42.9247915439061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,50.4562990784782,16.9448115257293,83.967786631227,72.6342437066165,0,42.1822061541013,0,73.7607630503948,0,46.5721902897178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.7463697070435,18.3950061099442,81.0977333041428,72.6342437066165,0,42.1822061541013,0,72.9810314326025,0,46.9003505266147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,53.1843262220702,18.6037766107291,87.7648758334113,72.6342437066165,0,42.1822061541013,0,78.4100545784694,0,49.4988510295504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.288456256018,19.1510430334963,79.4258694785396,72.6342437066165,0,42.1822061541013,0,94.4725616781382,0,47.0965482147889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,40.4093660601892,11.5056931426043,69.313038977774,72.6342437066165,0,42.1822061541013,0,48.3814521337435,0,36.0550298155303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,49.1077765207131,17.0901610888725,81.1253919525537,72.6342437066165,0,42.1822061541013,0,78.4429815186599,0,45.7833648511479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,39.3307417366957,11.4372860424878,67.2241974309036,72.6342437066165,0,42.1822061541013,0,63.3069624254034,0,35.2956031980501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,45.0209997526039,14.9094435046851,75.1325560005227,72.6342437066165,0,42.1822061541013,0,76.0211406806492,0,41.2416064808114,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,42.0364135393169,12.8798418534967,71.1929852251372,72.6342437066165,0,42.1822061541013,0,65.6087658879154,0,38.2191986296367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,41.3677216844175,12.8106490710949,69.9247942977402,72.6342437066165,0,42.1822061541013,0,50.5303651377769,0,37.3659215938635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,38.1499850112647,12.6464656560961,63.6535043664332,72.6342437066165,0,42.1822061541013,0,52.4574874953093,0,35.0795186737876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,42.0351541903991,13.6729348002968,70.3973735805014,72.6342437066165,0,42.1822061541013,0,64.663785214972,0,38.5340812144592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,45.7212390946984,14.5584517735231,76.8840264158737,72.6342437066165,0,42.1822061541013,0,59.932131033562,0,41.7802122630453,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,43.5332467545639,14.6808698889807,72.385623620147,72.6342437066165,0,42.1822061541013,0,54.2563004480061,0,40.406124652798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,52.4855238468307,17.4196343301207,87.5514133635408,72.6342437066165,0,42.1822061541013,0,80.9789116726411,0,48.2424806836539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,54.1451688883483,20.436578781527,87.8537589951696,72.6342437066165,0,42.1822061541013,0,84.5103014812986,0,51.3243664493634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,44.4131065962657,14.0991666726392,74.7270465198922,72.6342437066165,0,42.1822061541013,0,66.0855369378862,0,40.5909258114973,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,36.6874585437005,10.453150452395,62.9217666350059,72.6342437066165,0,42.1822061541013,0,48.3200986000191,0,32.6356671027036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,45.6524858082021,15.0013426084761,76.3036290079281,72.6342437066165,0,42.1822061541013,0,74.0651343962465,0,41.9273823005785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,47.530415608743,15.9064960348807,79.1543351826054,72.6342437066165,0,42.1822061541013,0,66.2014809275232,0,43.8533830295852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,43.9726073253268,13.3082576311308,74.6369570195228,40.5816985682825,11.8296117981966,69.3337853383685,72.6342437066165,0,42.1822061541013,0,65.6852616049329,0,36.4797780550599,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
