"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,53.1192163443831,19.4135318868495,86.8249008019167,94.6158901372446,0,50.3007584477626,0,96.4078092243016,0,50.0130744940049,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,41.4931387050059,14.1528811426826,68.8333962673293,94.6158901372446,0,50.3007584477626,0,74.6137245911841,0,38.3988404454774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,64.5474420718537,25.0366977526714,104.058186391036,94.6158901372446,0,50.3007584477626,0,107.746374821689,0,61.6792349168594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,49.3983319024435,18.1820941007945,80.6145697040924,94.6158901372446,0,50.3007584477626,0,83.9431214815104,0,46.6158018723843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,66.2243727203338,25.012028756071,107.436716684597,94.6158901372446,0,50.3007584477626,0,100.326109440375,0,62.6670234582095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,57.7541386166115,21.8129203926654,93.6953568405577,94.6158901372446,0,50.3007584477626,0,84.6743885684146,0,54.9545003686297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,72.8944578084034,29.519225475458,116.269690141349,94.6158901372446,0,50.3007584477626,0,99.5273309099876,0,70.3419647256244,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,63.2136282669377,24.2522375848177,102.175018949058,94.6158901372446,0,50.3007584477626,0,110.060485710506,0,60.1640773998636,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,55.4512574514164,21.1407696027959,89.7617453000369,94.6158901372446,0,50.3007584477626,0,89.3652683379851,0,52.8747192124614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,59.1336451289566,21.086995790316,97.1802944675972,94.6158901372446,0,50.3007584477626,0,82.2497261250666,0,55.3738220826305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,55.2526838638273,19.9810539389754,90.5243137886792,94.6158901372446,0,50.3007584477626,0,95.6816188406993,0,51.9526121031726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,62.0742973678429,23.2131335993045,100.935461136381,94.6158901372446,0,50.3007584477626,0,93.3391520525661,0,58.7275314550714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,58.1575872423044,21.1438949248422,95.1712795597665,94.6158901372446,0,50.3007584477626,0,101.380702006887,0,54.6961168465887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,42.9919215085989,15.0471669130647,70.9366761041332,94.6158901372446,0,50.3007584477626,0,97.7853461131085,0,40.0884998640916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,54.9126835088429,20.2164693967095,89.6088976209763,94.6158901372446,0,50.3007584477626,0,96.4508497983679,0,51.8100942863186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,41.8305644188923,15.5955919689708,68.0655368688137,94.6158901372446,0,50.3007584477626,0,68.6573246290522,0,39.6214058684608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,72.1655832903729,29.3574497423253,114.97371683842,94.6158901372446,0,50.3007584477626,0,132.043677875618,0,69.6826440083728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,42.4563623399058,13.0502557130816,71.86246896673,94.6158901372446,0,50.3007584477626,0,82.0428619051691,0,38.7742192217442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,57.7586246692133,21.1578992698735,94.3593500685532,94.6158901372446,0,50.3007584477626,0,86.8077873409596,0,54.4179052232073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,57.9549844417948,22.1686428381856,93.741326045404,94.6158901372446,0,50.3007584477626,0,89.5859771771182,0,55.0761048304008,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,51.3167983706943,18.5518505475257,84.0817461938629,94.6158901372446,0,50.3007584477626,0,96.5826616371179,0,48.1689353556617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,57.14006340518,21.1993025971238,93.0808242132362,94.6158901372446,0,50.3007584477626,0,90.3217891162018,0,53.9935351980024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,44.8705804319999,15.3786415955878,74.3625192684119,94.6158901372446,0,50.3007584477626,0,79.6102024668303,0,41.5544761212215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,52.8965289356178,19.4719844983885,86.3210733728471,94.6158901372446,0,50.3007584477626,0,97.904653068062,0,49.8725978381145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,65.3965072630873,25.599072369526,105.193942156649,94.6158901372446,0,50.3007584477626,0,103.88939053835,0,62.6132387105714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,61.9186226930829,25.0512320516162,98.7860133345496,94.6158901372446,0,50.3007584477626,0,96.9175854342303,0,59.3885940429533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,53.2305620217746,19.4903601643939,86.9707638791554,94.6158901372446,0,50.3007584477626,0,76.8010826258401,0,50.1342689067831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,57.0069414032769,22.5369571186761,91.4769256878778,94.6158901372446,0,50.3007584477626,0,116.410322643527,0,54.6309279934535,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,52.8769727809666,19.7576355678839,85.9963099940494,94.6158901372446,0,50.3007584477626,0,81.2737834287713,0,50.0806912356276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,66.4322213551653,27.0516303624636,105.812812347867,94.6158901372446,0,50.3007584477626,0,138.345470214623,0,64.0515373716359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,43.8845708713401,15.2710213958074,72.4981203468728,94.6158901372446,0,50.3007584477626,0,74.6048285688862,0,40.8832421162234,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,50.9931933573062,19.5088631054018,82.4775236092105,94.6158901372446,0,50.3007584477626,0,111.092904398013,0,48.5248997224021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,48.7188100418815,16.9548153223598,80.4828047614032,94.6158901372446,0,50.3007584477626,0,90.071303590025,0,45.2982902221478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,55.8495362131634,20.907167797422,90.7919046289048,94.6158901372446,0,50.3007584477626,0,101.301685599206,0,52.9012365741775,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
39.9391014221924,0,0,39.9391014221924,51.8158493875876,17.9898739124872,85.641824862688,61.5535586886648,22.3513505860145,100.755766791315,94.6158901372446,0,50.3007584477626,0,92.2440909330293,0,58.1264830311838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,53
