"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,44.2740988413432,15.2268384076898,73.3213592749967,84.1263891573354,0,40.6401487567054,0,80.0271347510661,0,41.1105709978511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,45.5852780034428,14.8536397211067,76.3169162857789,84.1263891573354,0,40.6401487567054,0,56.9750192571926,0,41.8843931815495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,52.5850812940743,20.5249784891096,84.6451840990389,84.1263891573354,0,40.6401487567054,0,103.345421962384,0,50.3327954603711,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,32.625754162537,11.349725399287,53.901782925787,84.1263891573354,0,40.6401487567054,0,76.255958161033,0,30.3725893975222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,57.5468615303144,20.325410091559,94.7683129690699,84.1263891573354,0,40.6401487567054,0,115.524188446099,0,53.6293692120122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,32.3799036954229,8.81405440483586,55.94575298601,84.1263891573354,0,40.6401487567054,0,38.6309573792752,0,28.6460276075097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,40.0392624096531,12.6275018834451,67.4510229358611,84.1263891573354,0,40.6401487567054,0,69.758256044076,0,36.5204566408295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,33.1072048094031,10.6013883464888,55.6130212723174,84.1263891573354,0,40.6401487567054,0,66.843843669454,0,30.2198917411716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,44.9543260275219,13.4850146627035,76.4236373923403,84.1263891573354,0,40.6401487567054,0,61.8298054241329,0,40.7081774120895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,40.3108886859333,13.0166564703465,67.6051209015201,84.1263891573354,0,40.6401487567054,0,84.4974188858655,0,36.8871169886817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,39.0391410993521,12.3143113483324,65.7639708503717,84.1263891573354,0,40.6401487567054,0,93.8355986112803,0,35.4964351971109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,36.2785990620533,11.4351860565292,61.1220120675774,84.1263891573354,0,40.6401487567054,0,59.3453943537071,0,33.0729123180078,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,46.6140577132537,16.4875477980038,76.7405676285037,84.1263891573354,0,40.6401487567054,0,67.193740495551,0,43.5059632342048,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,46.3971631402507,15.4556916889615,77.3386345915399,84.1263891573354,0,40.6401487567054,0,96.2825682984002,0,42.7415012385467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,41.6812658978683,14.0232688433135,69.339262952423,84.1263891573354,0,40.6401487567054,0,61.3863737367973,0,38.5289000151868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,39.7948209997451,12.4250890455595,67.1645529539306,84.1263891573354,0,40.6401487567054,0,67.8782705027894,0,36.1749764802391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,53.9553794416571,19.5564961135467,88.3542627697675,84.1263891573354,0,40.6401487567054,0,94.5981041337072,0,50.6597642381666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,33.3565701485192,8.93441858500371,57.7787217120346,84.1263891573354,0,40.6401487567054,0,61.1670519787321,0,29.4881228589923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,38.4240124789273,12.0692190749013,64.7788058829533,84.1263891573354,0,40.6401487567054,0,63.1599176771957,0,35.0114968276238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,37.3030441285914,11.9966918295343,62.6093964276486,84.1263891573354,0,40.6401487567054,0,63.1741822895486,0,34.261930133289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,46.6500056242277,15.8948656469294,77.4051456015259,84.1263891573354,0,40.6401487567054,0,95.6290896967852,0,43.0467664951465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,34.7054336431256,10.8416696142337,58.5691976720174,84.1263891573354,0,40.6401487567054,0,51.7957515051683,0,31.6941938040511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,35.6525289263973,10.3233414946626,60.981716358132,84.1263891573354,0,40.6401487567054,0,42.4139938167026,0,32.0158504750691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,62.8727608999887,24.293258718679,101.452263081298,84.1263891573354,0,40.6401487567054,0,110.739837091055,0,59.9757317935058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,42.8303808209893,14.5088664645826,71.151895177396,84.1263891573354,0,40.6401487567054,0,65.9835541158841,0,39.5697714554236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,49.3732408398972,17.3239194740982,81.4225622056963,84.1263891573354,0,40.6401487567054,0,62.5723868745616,0,46.0603963911352,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,36.1732092990118,11.0537476306362,61.2926709673874,84.1263891573354,0,40.6401487567054,0,61.967847051776,0,32.7813129262022,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,38.9901338070697,13.4203849646786,64.5598826494607,84.1263891573354,0,40.6401487567054,0,72.1512143840286,0,36.2015864259406,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,31.0361384118883,8.0581787546324,54.0140980691442,84.1263891573354,0,40.6401487567054,0,54.3968677562602,0,27.3569530939588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,52.4948526090962,19.2278377338294,85.761867484363,84.1263891573354,0,40.6401487567054,0,90.4058512890695,0,49.3453770290123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,45.3021911101405,15.5034578102343,75.1009244100468,84.1263891573354,0,40.6401487567054,0,98.4154177068066,0,42.0309205151198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,36.6334203226354,11.6279473423837,61.638893302887,84.1263891573354,0,40.6401487567054,0,58.9298101657559,0,33.4104793046819,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,47.1531522959557,16.6113808459947,77.6949237459167,84.1263891573354,0,40.6401487567054,0,108.842027475968,0,44.096391161061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,47.9439854231435,15.612757842685,80.275213003602,84.1263891573354,0,40.6401487567054,0,72.2698212818582,0,43.9952143605368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,51.0542654061421,18.4046216484213,83.703909163863,84.1263891573354,0,40.6401487567054,0,130.657886459648,0,47.9210831859247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,46.7482877676547,14.1461634082994,79.3504121270101,84.1263891573354,0,40.6401487567054,0,70.7557905901672,0,42.4079251609452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,44.886517034019,14.2697382906886,75.5032957773495,84.1263891573354,0,40.6401487567054,0,74.388677674483,0,40.8351582190185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,38.4815565133484,12.2461201147283,64.7169929119686,84.1263891573354,0,40.6401487567054,0,76.8790707870043,0,35.202161451291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,52.1175891424354,18.5221965907901,85.7129816940808,84.1263891573354,0,40.6401487567054,0,100.405023150839,0,48.7590165862964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,59.8785701619652,23.1757476625954,96.581392661335,84.1263891573354,0,40.6401487567054,0,109.994747701241,0,57.3148950515988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,56.3222225617846,21.9917702171892,90.6526749063799,84.1263891573354,0,40.6401487567054,0,86.5521154990988,0,53.8690908827754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,47.5120382238371,15.6894918505135,79.3345845971607,84.1263891573354,0,40.6401487567054,0,105.507125668484,0,43.7484586232567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,31.1916108514268,9.23766808830982,53.1455536145438,84.1263891573354,0,40.6401487567054,0,48.7453703841015,0,28.0534968012343,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,36.3209851614581,10.5421782400599,62.0997920828562,84.1263891573354,0,40.6401487567054,0,56.9385547818135,0,32.5659846871098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,41.6880947851302,12.6791703749975,70.6970191952629,84.1263891573354,0,40.6401487567054,0,101.603211026352,0,37.7709650715966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,48.8509098499669,17.2097077047181,80.4921119952157,84.1263891573354,0,40.6401487567054,0,81.6241667572525,0,45.6782528988708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,48.7183750399649,17.4385236128555,79.9982264670743,84.1263891573354,0,40.6401487567054,0,93.3077876540654,0,45.6598680562222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,39.4646413143521,11.7420118749618,67.1872707537424,84.1263891573354,0,40.6401487567054,0,93.3894642970344,0,35.5626647580558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,36.6192794982967,10.4541777833394,62.784381213254,84.1263891573354,0,40.6401487567054,0,47.3406747280692,0,32.617099180468,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,42.9467946817985,13.8361864400099,72.0574029235871,84.1263891573354,0,40.6401487567054,0,64.1562204922995,0,39.3402212846467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,55.1284786060659,20.57104760311,89.6859096090217,84.1263891573354,0,40.6401487567054,0,97.234651499177,0,52.1494406138841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,55.7214616345514,19.8990761088714,91.5438471602313,84.1263891573354,0,40.6401487567054,0,107.996244884739,0,52.2358955135881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,26.1715174759795,6.12456956800221,46.2184653839569,84.1263891573354,0,40.6401487567054,0,48.1893239344782,0,22.566884441535,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,46.2636602704012,15.2913810291646,77.2359395116377,84.1263891573354,0,40.6401487567054,0,84.3109227944103,0,42.5727242881327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,55.5319744938504,20.4157953687985,90.6481536189023,84.1263891573354,0,40.6401487567054,0,112.47663021669,0,52.3582741803185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,59.5647653725599,22.4303154058633,96.6992153392565,84.1263891573354,0,40.6401487567054,0,117.207092009334,0,56.5003575675947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,49.5338621036759,18.1394936067454,80.9282306006064,84.1263891573354,0,40.6401487567054,0,97.3502433361792,0,46.6632509099417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,46.0767545072493,15.7734454668685,76.38006354763,84.1263891573354,0,40.6401487567054,0,86.2776978841899,0,42.6707460730277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,36.1842869148339,10.9477868815963,61.4207869480716,84.1263891573354,0,40.6401487567054,0,59.0766386646946,0,32.7195120308399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,45.8241270722708,14.231138189333,77.4171159552086,84.1263891573354,0,40.6401487567054,0,78.8128230856805,0,41.6611404957042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,53.03931591331,18.0022795952827,88.0763522313373,84.1263891573354,0,40.6401487567054,0,92.8136179441759,0,49.1187324110593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,37.7307532288408,12.4077773351323,63.0537291225494,84.1263891573354,0,40.6401487567054,0,72.3178145940089,0,34.7145881907139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,55.8126288413096,19.3270396487448,92.2982180338745,84.1263891573354,0,40.6401487567054,0,130.210210266706,0,51.9843446529085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,42.3288356788894,13.5913092215164,71.0663621362624,84.1263891573354,0,40.6401487567054,0,57.2142123513939,0,38.7141547939097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,42.4133103979025,13.6416500303839,71.1849707654211,84.1263891573354,0,40.6401487567054,0,93.6424925985226,0,38.8061155156379,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,44.3404666127251,13.5824383776331,75.0984948478171,84.1263891573354,0,40.6401487567054,0,73.8591879981849,0,40.5006325317921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,31.4565593443889,9.31365870742674,53.5994599813511,84.1263891573354,0,40.6401487567054,0,55.3285581270906,0,28.4198899470697,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,34.5644709968028,10.4736593303502,58.6552826632555,84.1263891573354,0,40.6401487567054,0,41.0865925587718,0,31.2705120799175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,41.8607150704714,14.2955518965089,69.4258782444339,84.1263891573354,0,40.6401487567054,0,75.829819099035,0,38.8071847304392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,48.2785375507615,17.4207201974292,79.1363549040938,84.1263891573354,0,40.6401487567054,0,76.0786466865706,0,45.3155278628345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,49.4721788952288,17.6604979153062,81.2838598751515,84.1263891573354,0,40.6401487567054,0,70.0448803960582,0,46.2936023476282,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,45.0383621772096,13.973808754829,76.1029155995903,84.1263891573354,0,40.6401487567054,0,67.5596893441996,0,40.7549033187558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,52.221786280026,17.5083917387698,86.9351808212821,84.1263891573354,0,40.6401487567054,0,82.0342171360718,0,48.2948340019982,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,40.6101587876842,13.7165390875242,67.5037784878442,84.1263891573354,0,40.6401487567054,0,75.6373039988905,0,37.4191783039853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,38.0313746986705,13.3380711276894,62.7246782696515,84.1263891573354,0,40.6401487567054,0,99.2987705156408,0,35.635202289927,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,30.5878041529447,8.78407464526307,52.3915336606263,84.1263891573354,0,40.6401487567054,0,61.4708691477185,0,27.5207038897964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,48.9115376619394,18.2749675395504,79.5481077843284,84.1263891573354,0,40.6401487567054,0,111.456487634244,0,46.3052446989336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,47.2126557758947,14.8907562697944,79.534555281995,84.1263891573354,0,40.6401487567054,0,113.09940535048,0,43.0675917833253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,32.7076546613865,9.77319806052519,55.6421112622478,84.1263891573354,0,40.6401487567054,0,39.2201142942844,0,29.5276182857946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,40.2847367251429,12.8052488153456,67.7642246349402,84.1263891573354,0,40.6401487567054,0,58.7516716625935,0,36.7831000537696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,43.1226104354697,15.0956162752022,71.1496045957372,84.1263891573354,0,40.6401487567054,0,95.0931557049588,0,40.2060086361433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,35.2423397724958,10.7079741648959,59.7767053800958,84.1263891573354,0,40.6401487567054,0,68.6187072940856,0,31.9186954942363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,48.2708664736034,15.4626901331954,81.0790428140114,84.1263891573354,0,40.6401487567054,0,78.4826819452401,0,44.1574150620891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
