"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,53.7317869497662,18.9554414438561,88.5081324556763,70.2993894644034,0,43.1820142883404,0,79.7938044160193,0,50.3126655530631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,44.8230325278985,16.1502550327538,73.4958100230433,70.2993894644034,0,43.1820142883404,0,86.2552926350409,0,42.0738710947365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,35.8688658068411,10.3466647641839,61.3910668494983,70.2993894644034,0,43.1820142883404,0,51.3601967259137,0,32.0871653307076,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,55.8100899812627,18.2342604991441,93.3859194633813,70.2993894644034,0,43.1820142883404,0,71.7256915287742,0,51.2977915179957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,58.2720504723425,21.9313547621074,94.6127461825777,70.2993894644034,0,43.1820142883404,0,79.4780852301373,0,55.3499612426682,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,36.525071643771,10.5619538184601,62.4881894690819,70.2993894644034,0,43.1820142883404,0,69.0699904894153,0,32.63681765082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,54.5508859758637,20.0361015064098,89.0656704453177,70.2993894644034,0,43.1820142883404,0,65.2328421033447,0,51.3617181635573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,37.9179621378468,10.076310885362,65.7596133903317,70.2993894644034,0,43.1820142883404,0,74.0737466819083,0,33.3310183353141,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,56.6616908465937,19.62559209092,93.6977896022674,70.2993894644034,0,43.1820142883404,0,73.0357517779989,0,52.7386833855319,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,34.5349943819924,10.6741265990736,58.3958621649112,70.2993894644034,0,43.1820142883404,0,47.0617861771147,0,31.057129887629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,48.3359792700121,15.2329345757017,81.4390239643226,70.2993894644034,0,43.1820142883404,0,63.8665696444523,0,44.000658164556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,33.1651128938654,10.5999194759636,55.7303063117672,70.2993894644034,0,43.1820142883404,0,45.8969923794437,0,30.1769318617246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,50.6841774799081,18.3879040304354,82.9804509293809,70.2993894644034,0,43.1820142883404,0,65.6425752614123,0,47.3929810902103,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,57.190072806135,19.6815903216939,94.6985552905761,70.2993894644034,0,43.1820142883404,0,88.3012206127396,0,53.1913119716629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,57.352667386547,20.9846957710201,93.7206390020739,70.2993894644034,0,43.1820142883404,0,71.3252939022553,0,54.0118534878275,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,33.1864993524367,8.90384472152689,57.4691539833465,70.2993894644034,0,43.1820142883404,0,59.551287375922,0,29.3663239383643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,52.8116910795403,18.0024032554556,87.6209789036251,70.2993894644034,0,43.1820142883404,0,83.3318745815388,0,48.9631674669538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,59.9105111029931,20.6743585005735,99.1466637054127,70.2993894644034,0,43.1820142883404,0,81.4898484138253,0,55.6607289043579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,56.5967575474562,20.2499832793513,92.9435318155612,70.2993894644034,0,43.1820142883404,0,79.6187792854941,0,52.9594813896889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,37.2839106081852,9.2298075851701,65.3380136312002,70.2993894644034,0,43.1820142883404,0,66.1232882391698,0,32.3922771114532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,62.76004326804,23.9304208086927,101.589665727387,70.2993894644034,0,43.1820142883404,0,92.858568099884,0,59.6663616601872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,35.9354587203831,10.469609993305,61.4013074474612,70.2993894644034,0,43.1820142883404,0,53.5460664299563,0,32.1942918726174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,30.3261044190458,9.06377398878365,51.588434849308,70.2993894644034,0,43.1820142883404,0,51.9456608834555,0,27.2095264826413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,52.0134978496486,17.1592921213354,86.8677035779619,70.2993894644034,0,43.1820142883404,0,72.6735090550323,0,47.7832353437248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,25.8370864213344,5.28140982810588,46.392763014563,70.2993894644034,0,43.1820142883404,0,49.8556525469933,0,21.4437608529493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,40.5956895117407,11.077867523827,70.1135114996544,70.2993894644034,0,43.1820142883404,0,55.5476141162969,0,35.9851683811394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,51.7035251639416,17.1306620237519,86.2763883041313,70.2993894644034,0,43.1820142883404,0,78.8778346368593,0,47.6679917599042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,32.6602726587121,7.80368296644753,57.5168623509767,70.2993894644034,0,43.1820142883404,0,60.0729417637889,0,28.1408270001301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,61.1107997648749,22.3330031015038,99.8885964282459,70.2993894644034,0,43.1820142883404,0,118.569626335423,0,57.499278044228,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,66.0237663230809,24.1908062813563,107.856726364805,70.2993894644034,0,43.1820142883404,0,96.888763886385,0,62.032025248958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,60.5721168205471,20.8253363976573,100.318897243437,70.2993894644034,0,43.1820142883404,0,65.93682436911,0,56.2555261339396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,45.0404388354338,13.3373771732909,76.7435004975767,70.2993894644034,0,43.1820142883404,0,75.1258933155129,0,40.5278234140005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,51.9855095990321,17.6654844194565,86.3055347786076,70.2993894644034,0,43.1820142883404,0,69.6601921965438,0,47.54923051748,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,41.4445670476073,12.557648159901,70.3314859353136,70.2993894644034,0,43.1820142883404,0,62.398263794581,0,37.4707460184647,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,54.0402989326603,19.6682677547861,88.4123301105345,70.2993894644034,0,43.1820142883404,0,71.8973222309842,0,50.7365483734163,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,61.2384667772963,22.3090746656597,100.167858888933,70.2993894644034,0,43.1820142883404,0,93.0094376910851,0,57.6265257309179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,34.89192751629,8.96741410679455,60.8164409257854,70.2993894644034,0,43.1820142883404,0,69.5393525981089,0,30.6682757953763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,37.1506630506721,11.1760006777435,63.1253254236007,70.2993894644034,0,43.1820142883404,0,59.6093887312827,0,33.5975661478199,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,54.2625102024631,16.5789472578628,91.9460731470635,70.2993894644034,0,43.1820142883404,0,78.92267372326,0,49.1709643855978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,61.5616598167766,23.2832577772144,99.8400618563389,70.2993894644034,0,43.1820142883404,0,77.7846728834942,0,58.4127214921735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,37.057880293705,10.2569832389699,63.85877734844,70.2993894644034,0,43.1820142883404,0,48.400611037535,0,32.7710568399525,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,43.5181154679231,12.3757698268843,74.6604611089618,70.2993894644034,0,43.1820142883404,0,59.0182639002106,0,39.1408436936701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,47.772641427148,16.0166406511614,79.5286422031345,70.2993894644034,0,43.1820142883404,0,62.5940122073916,0,44.1553665469575,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,27.8418766998427,6.47020793385326,49.2135454658321,70.2993894644034,0,43.1820142883404,0,54.3533209524162,0,23.5708824012041,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,53.9632690222424,18.258242951608,89.6682950928767,70.2993894644034,0,43.1820142883404,0,77.284087250135,0,50.0626244538559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,43.1100140014404,13.6352621538996,72.5847658489811,70.2993894644034,0,43.1820142883404,0,46.6367377414043,0,39.3316182269941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,29.5653004538276,5.97562181181241,53.1549790958428,70.2993894644034,0,43.1820142883404,0,51.7826044046932,0,24.9837418737166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,59.5985281216353,23.0420030961968,96.1550531470738,70.2993894644034,0,43.1820142883404,0,93.3898101438374,0,57.0129821681667,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,30.1004294742813,7.05213437441933,53.1487245741432,70.2993894644034,0,43.1820142883404,0,51.1779433264506,0,25.8770115591902,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,40.7725218032356,12.9286391533182,68.616404453153,70.2993894644034,0,43.1820142883404,0,54.3209431837958,0,37.1768430250019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,56.9138772771463,19.8450378609858,93.9827166933068,70.2993894644034,0,43.1820142883404,0,106.675943285775,0,53.2242073840716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,55.7665932550579,20.0474940532545,91.4856924568613,70.2993894644034,0,43.1820142883404,0,88.1260107526059,0,52.3467656735239,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,41.1609736375465,12.5386372933618,69.7833099817311,70.2993894644034,0,43.1820142883404,0,76.7947048985391,0,37.1866199562629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,58.6262242963359,22.1472003110977,95.1052482815741,70.2993894644034,0,43.1820142883404,0,81.5924366180155,0,55.534229349142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,29.9075132205657,5.68793838974501,54.1270880513863,70.2993894644034,0,43.1820142883404,0,34.1533611591796,0,24.991503528241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,61.2789699162432,22.682931416411,99.8750084160753,70.2993894644034,0,43.1820142883404,0,84.6947726350579,0,57.9303354563118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,61.800166000125,22.4483743446097,101.15195765564,70.2993894644034,0,43.1820142883404,0,99.8528221399923,0,58.1872603497094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,59.3891086958041,21.9380058818671,96.8402115097411,70.2993894644034,0,43.1820142883404,0,88.6645164823686,0,56.1103480771514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,37.4842867514647,9.54540465517921,65.4231688477502,70.2993894644034,0,43.1820142883404,0,55.1834167050452,0,32.6852157462587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,36.0582298224834,10.6501510047352,61.4663086402315,70.2993894644034,0,43.1820142883404,0,67.3984668823301,0,32.0835696146446,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,40.9810003306119,11.3362309336456,70.6257697275782,70.2993894644034,0,43.1820142883404,0,65.1264427158551,0,36.4114516490956,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,23.4080614726584,4.90879260510376,41.9073303402131,70.2993894644034,0,43.1820142883404,0,25.8452896668334,0,19.7566968073085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,36.0580021880966,9.88227569777123,62.2337286784221,70.2993894644034,0,43.1820142883404,0,59.7000658190016,0,32.0261275492152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,44.9241279754786,13.9687274344009,75.8795285165563,70.2993894644034,0,43.1820142883404,0,67.8107105221797,0,40.9377819094335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,36.7043201613314,10.4913899883431,62.9172503343197,70.2993894644034,0,43.1820142883404,0,71.4580298338713,0,32.7294054429598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,62.7386523374985,22.5371337238131,102.940170951184,70.2993894644034,0,43.1820142883404,0,83.7223957596337,0,58.8468257936168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,33.1138660239888,9.33085006642321,56.8968819815543,70.2993894644034,0,43.1820142883404,0,67.2257274417987,0,29.409309724076,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,52.0922698193291,19.0712698390084,85.1132697996498,70.2993894644034,0,43.1820142883404,0,61.3874666496949,0,49.2412522984049,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,42.8603964476174,13.2670684801588,72.4537244150761,70.2993894644034,0,43.1820142883404,0,69.0367531868128,0,38.9533300403342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,39.0343030742078,10.2370706253843,67.8315355230313,70.2993894644034,0,43.1820142883404,0,56.2190776260442,0,33.9771528252507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,44.0930505122883,14.000848902904,74.1852521216726,70.2993894644034,0,43.1820142883404,0,62.6016501322526,0,40.2523996627607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,29.432271497918,6.79330713343286,52.0712358624031,70.2993894644034,0,43.1820142883404,0,55.8767570610309,0,25.155830583549,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,63.515413466412,23.567635426577,103.463191506247,70.2993894644034,0,43.1820142883404,0,72.3584801079593,0,60.0602732743735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,50.8705811531017,17.6924750459513,84.048687260252,70.2993894644034,0,43.1820142883404,0,75.8013519846001,0,47.5095842164691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,29.8398091541958,7.40808722998579,52.2715310784058,70.2993894644034,0,43.1820142883404,0,45.9413712955558,0,25.6555415305225,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,34.7265668055284,8.79013289993343,60.6630007111233,70.2993894644034,0,43.1820142883404,0,51.7663958963317,0,30.225616905437,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,47.6383449502777,16.0535072807368,79.2231826198185,70.2993894644034,0,43.1820142883404,0,67.6904844179197,0,44.0553402432033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,47.376206093659,15.1135631837207,79.6388490035974,70.2993894644034,0,43.1820142883404,0,65.2240153907537,0,43.159456707527,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,55.8094002105528,18.4065576896788,93.2122427314267,70.2993894644034,0,43.1820142883404,0,81.4796853976598,0,51.3773683562764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,63.0642977534103,22.804840449914,103.323755056907,70.2993894644034,0,43.1820142883404,0,105.537169449562,0,59.1342456470019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,56.0564405245442,18.8900311364638,93.2228499126246,70.2993894644034,0,43.1820142883404,0,83.3388035715051,0,51.7715311940112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,34.4200902862114,8.19003145994322,60.6501491124796,70.2993894644034,0,43.1820142883404,0,62.3700151208663,0,29.8004586931786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,38.5856674253006,10.9485065056651,66.2228283449361,70.2993894644034,0,43.1820142883404,0,69.4080468521638,0,34.1463056852389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
