"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,50.3399347859673,18.4262021897545,82.2536673821802,77.5039834199892,0,42.7950012307469,0,75.318951110835,0,47.4250681312737,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,51.2922772419781,18.7959493413212,83.788605142635,77.5039834199892,0,42.7950012307469,0,103.67091689843,0,48.3039254420974,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,43.9533073521369,14.7552452644721,73.1513694398016,77.5039834199892,0,42.7950012307469,0,91.2408635657667,0,40.4900898765218,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,43.1228409298835,15.7357439429686,70.5099379167984,77.5039834199892,0,42.7950012307469,0,72.5351314924642,0,40.1529646097117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,45.1582078974229,15.7973205906697,74.5190952041762,77.5039834199892,0,42.7950012307469,0,58.7397341067392,0,42.103214244971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,47.0362582358816,17.732482235589,76.3400342361742,77.5039834199892,0,42.7950012307469,0,74.9389626253134,0,44.5200190438925,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,48.9565910412531,18.4243883040001,79.4887937785061,77.5039834199892,0,42.7950012307469,0,68.5496777483306,0,46.1742288899248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,46.830762481728,17.2448827128737,76.4166422505823,77.5039834199892,0,42.7950012307469,0,82.0946687748688,0,44.1420743997055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,61.2046828800425,24.3495750265162,98.0597907335688,77.5039834199892,0,42.7950012307469,0,88.640639490726,0,58.760724074853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,38.8868950464857,12.8760131262302,64.8977769667412,77.5039834199892,0,42.7950012307469,0,96.9184961576088,0,35.8078842190576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,48.2506618461712,17.4068049866157,79.0945187057268,77.5039834199892,0,42.7950012307469,0,83.0925851738503,0,45.2798448388258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,64.8604995293406,26.5219057147522,103.199093343929,77.5039834199892,0,42.7950012307469,0,94.6024719666871,0,62.7693048033059,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,57.4873764488769,21.4390314262066,93.5357214715471,77.5039834199892,0,42.7950012307469,0,83.2232281172399,0,54.2183095260432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,50.919407784903,19.6353427422666,82.2034728275394,77.5039834199892,0,42.7950012307469,0,73.3576951433055,0,48.5352928772917,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,48.180555720649,17.476130708382,78.8849807329159,77.5039834199892,0,42.7950012307469,0,77.5197725577098,0,45.4803569531209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,53.2438887243335,19.5487265099923,86.9390509386746,77.5039834199892,0,42.7950012307469,0,80.0829508654847,0,50.1700564233363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,41.7629149281752,13.9039970057516,69.6218328505988,77.5039834199892,0,42.7950012307469,0,69.5542051273028,0,38.1047374866039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,42.6882238877788,15.434472035254,69.9419757403037,77.5039834199892,0,42.7950012307469,0,57.9048394837359,0,39.9425113645072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,46.9191140216959,16.3471360845443,77.4910919588474,77.5039834199892,0,42.7950012307469,0,80.4568890004728,0,43.8174983066753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,49.7009185165896,17.9679474647562,81.433889568423,77.5039834199892,0,42.7950012307469,0,82.8932198732539,0,46.7006229262003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,45.7081177887881,15.3521868685865,76.0640487089897,77.5039834199892,0,42.7950012307469,0,75.8851042126445,0,42.1178683178859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,51.6356307917431,20.0350817779608,83.2361798055254,77.5039834199892,0,42.7950012307469,0,132.722512208387,0,49.2908685635383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,49.1725498243595,17.4746498430185,80.8704498057005,77.5039834199892,0,42.7950012307469,0,84.328453820298,0,45.9773953701165,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,43.8871116227176,14.9991973635837,72.7750258818514,77.5039834199892,0,42.7950012307469,0,62.8112148394719,0,40.3829934243587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,46.5000298215518,16.9039560950687,76.0961035480349,77.5039834199892,0,42.7950012307469,0,100.430383639653,0,43.3024621693944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,37.885993482339,12.3650675073999,63.4069194572781,77.5039834199892,0,42.7950012307469,0,64.9679361845503,0,34.2899341632142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,55.4685854628265,20.7873026450124,90.1498682806406,77.5039834199892,0,42.7950012307469,0,91.1133829678307,0,52.4867944381784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,43.5146406074503,14.4883680155855,72.540913199315,77.5039834199892,0,42.7950012307469,0,76.1196291687701,0,39.5507451635205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,53.8960846808648,20.8805837488495,86.91158561288,77.5039834199892,0,42.7950012307469,0,97.8870056233623,0,51.2721791899353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,38.8908365710182,12.9335333569609,64.8481397850755,77.5039834199892,0,42.7950012307469,0,59.6607776302891,0,35.7153453809904,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,38.1742122293755,13.8767495676423,62.4716748911087,77.5039834199892,0,42.7950012307469,0,77.2152340357047,0,35.5752631604472,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,46.476161907921,15.9401721512146,77.0121516646274,77.5039834199892,0,42.7950012307469,0,66.7115998791592,0,43.1176510188931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,57.6427161996392,20.4469810785471,94.8384513207313,77.5039834199892,0,42.7950012307469,0,100.075720214138,0,53.9304951802827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,41.2006565823178,14.1227095982855,68.2786035663501,77.5039834199892,0,42.7950012307469,0,43.2547092070136,0,37.9994589470186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,37.3760273424079,12.0546752690691,62.6973794157468,77.5039834199892,0,42.7950012307469,0,60.6552079211023,0,34.1390678994184,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,48.5536218037273,18.2456715217799,78.8615720856748,77.5039834199892,0,42.7950012307469,0,72.0346071496129,0,45.8912206097897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,37.2580302708974,12.5762031966325,61.9398573451622,77.5039834199892,0,42.7950012307469,0,56.2939359814055,0,34.0651700159914,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,27.0966227704762,7.63167617116734,46.561569369785,77.5039834199892,0,42.7950012307469,0,54.2487748776697,0,23.8436184135629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,54.2134729734558,21.0340919987023,87.3928539482093,77.5039834199892,0,42.7950012307469,0,71.1875256272142,0,51.5316109122861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,48.0505971433105,18.3295672483915,77.7716270382295,77.5039834199892,0,42.7950012307469,0,76.6405748935345,0,45.4712053307758,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,49.4252800089893,18.5291493398714,80.3214106781073,77.5039834199892,0,42.7950012307469,0,77.1329997080525,0,46.7875995536614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,51.8999700543996,19.5996183506828,84.2003217581164,77.5039834199892,0,42.7950012307469,0,68.9869734926279,0,49.357872749849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,55.151962793293,19.855010858902,90.448914727684,77.5039834199892,0,42.7950012307469,0,81.6751039681329,0,51.8336469648475,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,46.7823915133437,17.4653186731803,76.099464353507,77.5039834199892,0,42.7950012307469,0,74.7784101690056,0,44.1432222829707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,51.7347946554341,18.8282380214069,84.6413512894612,77.5039834199892,0,42.7950012307469,0,82.7650882542394,0,48.6642653433904,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,52.3056213676859,19.8380137956311,84.7732289397406,77.5039834199892,0,42.7950012307469,0,96.1340632227005,0,49.647143811968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,47.7097983166475,17.4644198259967,77.9551768072983,77.5039834199892,0,42.7950012307469,0,83.8986646125085,0,44.8239996160249,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,53.9855646753626,21.4438402525389,86.5272890981863,77.5039834199892,0,42.7950012307469,0,79.0436161557221,0,51.7083725823636,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,43.5642357227017,14.3604864868174,72.767984958586,77.5039834199892,0,42.7950012307469,0,79.1496456738419,0,40.1079221170346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,54.6396496376068,20.0236732297122,89.2556260455014,77.5039834199892,0,42.7950012307469,0,87.2491403201919,0,51.3262410775796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,42.3105186591924,15.6417502539287,68.9792870644561,77.5039834199892,0,42.7950012307469,0,97.5043366309271,0,39.7088228619299,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,52.0439975359686,19.4047577094915,84.6832373624457,77.5039834199892,0,42.7950012307469,0,86.0947041691233,0,49.207335873996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,52.6795756304608,20.4239702580841,84.9351810028376,77.5039834199892,0,42.7950012307469,0,99.3070266346587,0,50.2981860947708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,44.251973111965,16.996117684239,71.507828539691,77.5039834199892,0,42.7950012307469,0,89.5239728023846,0,41.9666962307411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,40.4748761317362,14.1069233029419,66.8428289605304,77.5039834199892,0,42.7950012307469,0,55.1928278532578,0,37.6725538311592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,49.4227003859799,18.3987324442117,80.4466683277481,77.5039834199892,0,42.7950012307469,0,65.8096352003336,0,46.3334165856458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,53.7251517338382,21.9194908420459,85.5308126256306,77.5039834199892,0,42.7950012307469,0,78.2867663206857,0,51.9186347038588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,40.3884617217344,13.8118508402084,66.9650726032603,77.5039834199892,0,42.7950012307469,0,79.6235447298352,0,37.5244702060371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,54.217588262935,21.1748339656457,87.2603425602244,77.5039834199892,0,42.7950012307469,0,95.1644091044793,0,51.6331726874219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,41.8466028163947,14.788516018904,68.9046896138853,77.5039834199892,0,42.7950012307469,0,80.6606882586769,0,38.89264540436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,41.8547392606444,14.6671548150315,69.0423237062573,77.5039834199892,0,42.7950012307469,0,73.759001335854,0,39.0665090919882,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,41.5537160061163,14.0014944921436,69.105937520089,77.5039834199892,0,42.7950012307469,0,55.420107941583,0,38.3388450902698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,59.3338447642975,22.0798603192107,96.5878292093843,77.5039834199892,0,42.7950012307469,0,91.1456003324839,0,56.0552703436731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,56.8571796569883,20.4014892540793,93.3128700598973,77.5039834199892,0,42.7950012307469,0,68.6805189023055,0,53.2837563538463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,31.1280377079978,8.06527000242916,54.1908054135665,77.5039834199892,0,42.7950012307469,0,58.006512944655,0,26.9208927162636,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,39.6200184647269,14.1471268177921,65.0929101116616,77.5039834199892,0,42.7950012307469,0,55.438204014586,0,37.1081963615665,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,31.8076887274006,10.0258853901132,53.5894920646879,77.5039834199892,0,42.7950012307469,0,81.2825560760015,0,28.8482233058203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,33.8236990422681,9.56572326782516,58.081674816711,77.5039834199892,0,42.7950012307469,0,65.8450299610683,0,29.6622973681133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,57.9703851421582,22.1617278409896,93.7790424433268,77.5039834199892,0,42.7950012307469,0,87.7560819942906,0,55.1659548555647,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,48.8560699865572,18.1770334237297,79.5351065493847,77.5039834199892,0,42.7950012307469,0,74.0062126298173,0,46.1933403634511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,51.8279507380996,18.9227665125317,84.7331349636674,77.5039834199892,0,42.7950012307469,0,121.389777135405,0,48.8404001810495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,32.356437036738,9.07235766760124,55.6405164058748,77.5039834199892,0,42.7950012307469,0,51.1771288192379,0,28.8155517289361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,62.0593701850109,23.6208729501797,100.497867419842,77.5039834199892,0,42.7950012307469,0,95.9798448758416,0,58.9962048503817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,44.7369091077542,17.0545439076057,72.4192743079028,77.5039834199892,0,42.7950012307469,0,54.4430495519839,0,42.2213108821692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,21.9564717942914,5.77450755481168,38.1384360337711,77.5039834199892,0,42.7950012307469,0,25.8252732298838,0,18.9551191163252,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,36.6636474078746,11.3528863444008,61.9744084713485,77.5039834199892,0,42.7950012307469,0,43.4926652950563,0,33.0078770798131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,58.0813476717524,23.6653410917091,92.4973542517957,77.5039834199892,0,42.7950012307469,0,71.0345284590724,0,56.1319738680154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,51.7558978975935,18.9996198917934,84.5121759033935,77.5039834199892,0,42.7950012307469,0,76.8531334421264,0,48.5371868431858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,49.2759952175183,17.8105287978224,80.7414616372142,77.5039834199892,0,42.7950012307469,0,56.349732732195,0,46.2690603492145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,42.4797246012628,15.4117425916512,69.5477066108743,77.5039834199892,0,42.7950012307469,0,50.7767774672231,0,39.8607610661813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,64.4327454046789,25.0394654970166,103.826025312341,77.5039834199892,0,42.7950012307469,0,87.8534617649509,0,61.5118978373855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,35.071785563804,11.0649980654554,59.0785730621525,77.5039834199892,0,42.7950012307469,0,61.8710666234495,0,31.6046375977789,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,51.3365709463312,19.2031288605582,83.4700130321042,77.5039834199892,0,42.7950012307469,0,103.04470789612,0,48.5948568572342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
