"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,53.9670023054859,19.7639227094919,88.1700819014799,102.781712526248,0,40.2866205993855,0,91.6539899636885,0,50.8278580050972,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,43.104534214984,13.8777865515494,72.3312818784186,102.781712526248,0,40.2866205993855,0,75.0756279002319,0,39.4839359403174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,54.3440673733843,19.6224760192001,89.0656587275684,102.781712526248,0,40.2866205993855,0,98.4869266818842,0,51.1606985872265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,31.2930451105707,7.61565166249241,54.970438558649,102.781712526248,0,40.2866205993855,0,69.39532595032,0,27.1083607048385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,35.3869819275012,11.2787039869586,59.4952598680437,102.781712526248,0,40.2866205993855,0,90.8858830856034,0,32.1803046200246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,44.3588573369144,14.7337147381001,73.9839999357287,102.781712526248,0,40.2866205993855,0,59.5713216671021,0,40.7467307579603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,45.8597824868811,14.70558523566,77.0139797381022,102.781712526248,0,40.2866205993855,0,82.8999959880381,0,42.0203791444443,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,55.7730842065202,19.975178137225,91.5709902758154,102.781712526248,0,40.2866205993855,0,94.1386592578359,0,52.2560453678018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,38.3561648696275,11.4659161579054,65.2464135813495,102.781712526248,0,40.2866205993855,0,63.472290395633,0,34.6441457706783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,42.4630838950235,13.5045494172285,71.4216183728184,102.781712526248,0,40.2866205993855,0,90.0404048882381,0,38.8056816490938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,47.2558675223639,17.1596978190261,77.3520372257017,102.781712526248,0,40.2866205993855,0,84.2110121409246,0,44.4173171435499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,44.4964911266707,14.3024529021933,74.6905293511482,102.781712526248,0,40.2866205993855,0,71.3159086669289,0,40.7217638858074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,34.7820013715704,10.7115440839629,58.8524586591779,102.781712526248,0,40.2866205993855,0,68.5101262803349,0,31.53664722296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,53.8958397652505,20.8415274226942,86.9501521078069,102.781712526248,0,40.2866205993855,0,131.383414078681,0,51.5491836430363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,40.9657266201505,13.0449207314252,68.8865325088759,102.781712526248,0,40.2866205993855,0,95.5805815677943,0,37.3873800534911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,41.2935935350075,13.6847822175838,68.9024048524311,102.781712526248,0,40.2866205993855,0,64.0372542709407,0,38.0364526964417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,47.1048030604763,16.5238912318307,77.6857148891218,102.781712526248,0,40.2866205993855,0,138.761534887628,0,43.9020139383669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,41.2948757491171,11.959386843616,70.6303646546181,102.781712526248,0,40.2866205993855,0,81.1252866739942,0,37.0606518595127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,34.1518894211836,10.4845100494366,57.8192687929307,102.781712526248,0,40.2866205993855,0,55.0106009866602,0,30.8568652449177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,39.1257931519172,13.036628523858,65.2149577799765,102.781712526248,0,40.2866205993855,0,74.3185763536634,0,36.0409412597633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,37.2486451492386,11.9210747548892,62.5762155435879,102.781712526248,0,40.2866205993855,0,80.3826063168092,0,33.9094088940377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,48.7334853573287,17.5750660810825,79.8919046335749,102.781712526248,0,40.2866205993855,0,106.666631941565,0,45.7197908320503,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,45.4241710288557,16.178582871625,74.6697591860864,102.781712526248,0,40.2866205993855,0,59.7434617620928,0,42.5874337482949,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,42.6257380368382,13.9091538978954,71.3423221757809,102.781712526248,0,40.2866205993855,0,74.4432477356475,0,39.1508746794643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,46.232856625333,16.2982128424449,76.1675004082211,102.781712526248,0,40.2866205993855,0,84.8429082292374,0,43.1805623320152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,44.2322179402238,15.323995832957,73.1404400474906,102.781712526248,0,40.2866205993855,0,99.9417052651122,0,41.094214027052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,36.4336606777771,11.9735355421888,60.8937858133654,102.781712526248,0,40.2866205993855,0,70.6827466006894,0,33.4730534608263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,29.9333833784628,8.20022781316332,51.6665389437622,102.781712526248,0,40.2866205993855,0,52.775933180198,0,26.5947106933151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,44.1886216597735,16.4932542615227,71.8839890580242,102.781712526248,0,40.2866205993855,0,92.9367657101257,0,41.6342118069967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,40.5895048081519,12.8021752092605,68.3768344070432,102.781712526248,0,40.2866205993855,0,71.2564296441772,0,37.0722976445115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,34.6775695392435,9.9018218500825,59.4533172284044,102.781712526248,0,40.2866205993855,0,66.978935749792,0,30.8625362068449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,41.8088111921758,14.7755300748253,68.8420923095263,102.781712526248,0,40.2866205993855,0,79.696971618614,0,39.0918457313845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,43.7183519564371,15.5028780598964,71.9338258529779,102.781712526248,0,40.2866205993855,0,110.36927668041,0,40.8237095102605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,33.0876524232516,9.87505317429612,56.3002516722071,102.781712526248,0,40.2866205993855,0,57.4784078017461,0,29.7890644671663,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,42.5213351602932,14.0058059970483,71.036864323538,102.781712526248,0,40.2866205993855,0,88.3681956547309,0,39.103301754208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,46.38548797292,16.399540514231,76.3714354316089,102.781712526248,0,40.2866205993855,0,90.8648976712388,0,43.3382938193966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,39.3320368649246,11.9923024000764,66.6717713297728,102.781712526248,0,40.2866205993855,0,80.1762095905532,0,35.3759666235186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,43.2941473726633,14.139389211038,72.4489055342885,102.781712526248,0,40.2866205993855,0,73.2983856263484,0,39.7892632650887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,44.2370210138909,15.2526553915753,73.2213866362065,102.781712526248,0,40.2866205993855,0,87.5896503185831,0,41.3393571449433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,41.7495050783365,14.1694419574235,69.3295681992496,102.781712526248,0,40.2866205993855,0,71.688126645732,0,38.5215905894763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,48.8052956590163,17.3606033577557,80.2499879602769,102.781712526248,0,40.2866205993855,0,69.3577850585331,0,45.6417900942469,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,32.8007416771949,9.61608002865057,55.9854033257392,102.781712526248,0,40.2866205993855,0,55.6827170259279,0,29.479196799277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,49.8667139764438,18.6101000589059,81.1233278939817,102.781712526248,0,40.2866205993855,0,115.705967594203,0,47.2046975443248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,55.9343122230622,22.2586057940584,89.610018652066,102.781712526248,0,40.2866205993855,0,129.649923566377,0,53.7408985665931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,44.5900641380551,15.1006443127144,74.0794839633957,102.781712526248,0,40.2866205993855,0,96.3259767666451,0,41.3019130092653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,54.9434936750194,20.5771452014432,89.3098421485955,102.781712526248,0,40.2866205993855,0,96.8731145009787,0,51.7940152250989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,41.4585031332208,15.3291608407811,67.5878454256605,102.781712526248,0,40.2866205993855,0,116.463544605772,0,39.0299636437946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,42.7452361852492,13.9360801217708,71.5543922487276,102.781712526248,0,40.2866205993855,0,101.969127018789,0,39.2519914733485,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,48.142020274583,18.2343249155093,78.0497156336568,102.781712526248,0,40.2866205993855,0,85.0311335817508,0,45.7922438259592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,55.8813549735259,21.1863300366262,90.5763799104256,102.781712526248,0,40.2866205993855,0,99.2921347919485,0,53.0597969179241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,49.2540625240773,18.3810850545541,80.1270399936006,102.781712526248,0,40.2866205993855,0,97.318687175147,0,46.5702648394931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,24.1724451861011,3.95118415495345,44.3937062172487,102.781712526248,0,40.2866205993855,0,45.7155652581448,0,19.5389452800333,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,56.0939698923526,20.7957847570884,91.3921550276167,102.781712526248,0,40.2866205993855,0,132.877325501918,0,53.0606001964509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,43.6646171921281,14.2557488222428,73.0734855620134,102.781712526248,0,40.2866205993855,0,100.233397303555,0,39.899891828709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,37.0679369280272,12.7374508966569,61.3984229593975,102.781712526248,0,40.2866205993855,0,109.479362693994,0,34.431757198634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,44.1569042665033,16.0254652925084,72.2883432404982,102.781712526248,0,40.2866205993855,0,116.049307607734,0,41.4462643296554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,39.8796735420673,13.2291789418131,66.5301681423214,102.781712526248,0,40.2866205993855,0,91.2872169538843,0,36.590129377587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,45.8247245895928,15.3512492677175,76.2981999114682,102.781712526248,0,40.2866205993855,0,81.5439371929697,0,42.4533199590502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,42.8781733974046,13.8510029454358,71.9053438493735,102.781712526248,0,40.2866205993855,0,108.914638038405,0,39.3052705649079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,49.4977641677284,19.0941887400266,79.9013395954303,102.781712526248,0,40.2866205993855,0,84.8564185701729,0,46.8720898398004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,52.1354379784314,19.5269941298409,84.7438818270219,102.781712526248,0,40.2866205993855,0,98.3887944668228,0,49.1557768187988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,35.8491621905963,10.9787367387204,60.7195876424722,102.781712526248,0,40.2866205993855,0,85.9906557712846,0,32.5507723905308,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,47.0636485711292,17.2968516502015,76.830445492057,102.781712526248,0,40.2866205993855,0,86.2211328930724,0,44.462032739051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,37.2354764912803,11.3099909242215,63.1609620583391,102.781712526248,0,40.2866205993855,0,66.7254272939282,0,33.6916242902061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,37.0819588269137,11.4607231325131,62.7031945213143,102.781712526248,0,40.2866205993855,0,77.1647040680531,0,33.5766066287623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,42.3273276067236,13.8722834611895,70.7823717522577,102.781712526248,0,40.2866205993855,0,73.2338772238174,0,38.9394980311134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,47.5311107599581,17.9542098771848,77.1080116427313,102.781712526248,0,40.2866205993855,0,105.964353812599,0,44.9812339274015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,48.6610234892565,17.2949840087338,80.0270629697791,102.781712526248,0,40.2866205993855,0,98.8325804062805,0,45.5313394145949,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,44.6170794955962,17.030510996626,72.2036479945663,102.781712526248,0,40.2866205993855,0,97.8012166238548,0,42.3973016613537,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,41.7036095568351,12.9447955449553,70.4624235687149,102.781712526248,0,40.2866205993855,0,87.0124493326437,0,37.9450907253473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,50.0006569904249,17.5707681620939,82.4305458187559,102.781712526248,0,40.2866205993855,0,78.6738677805883,0,46.6766928581037,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,52.294400358443,19.7235733013603,84.8652274155257,102.781712526248,0,40.2866205993855,0,92.8408734986742,0,49.3881039962284,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,42.5714573757355,13.6576627620434,71.4852519894276,102.781712526248,0,40.2866205993855,0,96.8003378497581,0,38.9991029798925,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,44.3862718795614,15.8864400421654,72.8861037169573,102.781712526248,0,40.2866205993855,0,83.2418613867801,0,41.6009515888248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,49.8336604939411,17.5386583197438,82.1286626681383,102.781712526248,0,40.2866205993855,0,124.841052148055,0,46.5304998435657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,33.9380584414325,9.33645036642026,58.5396665164448,102.781712526248,0,40.2866205993855,0,73.0853900299065,0,30.1136653632339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,41.8097292465044,13.9485723042669,69.6708861887419,102.781712526248,0,40.2866205993855,0,61.3422898671335,0,38.5475439193353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,41.7246097628726,14.4137362871621,69.0354832385831,102.781712526248,0,40.2866205993855,0,92.0945323625131,0,38.9977127659679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,46.4145281231897,15.8565592285915,76.9724970177879,102.781712526248,0,40.2866205993855,0,81.2874915479278,0,43.0001858505762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,38.0766183404322,12.1730408527938,63.9801958280705,102.781712526248,0,40.2866205993855,0,67.9559324561761,0,34.7516938021318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,38.8470282992798,11.6247759282057,66.0692806703539,102.781712526248,0,40.2866205993855,0,54.1491521831544,0,35.1006259758168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,41.3327345815597,14.6700610872094,67.9954080759101,102.781712526248,0,40.2866205993855,0,79.3472258089235,0,38.7446550773334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,43.6819137960399,13.383698954662,73.9801286374178,102.781712526248,0,40.2866205993855,0,99.5668073547111,0,39.7574562720239,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
