"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,41.4559526308187,13.7720292568664,69.1398760047709,73.6204633342407,0,37.8047621448192,0,71.7109836014777,0,38.2452671168666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,49.117809557401,18.1014234569181,80.1341956578838,73.6204633342407,0,37.8047621448192,0,89.8009833556068,0,46.2429267746707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,49.7172553870664,18.22608753332,81.2084232408128,73.6204633342407,0,37.8047621448192,0,82.8257849260951,0,46.8777372367448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,43.1072195196443,14.1278816359287,72.0865574033598,73.6204633342407,0,37.8047621448192,0,77.8105938412757,0,39.5771067068265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,43.7095386896445,13.9300264509048,73.4890509283841,73.6204633342407,0,37.8047621448192,0,65.2531207799807,0,39.825772623053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,52.9804298711972,19.4905007739492,86.4703589684452,73.6204633342407,0,37.8047621448192,0,89.3027558015526,0,49.8483135260871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,38.3336044458061,13.0623503629404,63.6048585286718,73.6204633342407,0,37.8047621448192,0,64.6733207309954,0,35.536228062973,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,31.2442233029712,7.60294691665438,54.885499689288,73.6204633342407,0,37.8047621448192,0,57.2664716243365,0,27.1265185318874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,30.7945105469335,9.39757463490464,52.1914464589624,73.6204633342407,0,37.8047621448192,0,51.0521727888758,0,27.8505566713369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,46.6695503123649,17.2491738054079,76.0899268193219,73.6204633342407,0,37.8047621448192,0,78.2987044169999,0,44.0607115808707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,37.4240958584466,11.9949514585464,62.8532402583467,73.6204633342407,0,37.8047621448192,0,65.4439206407213,0,34.253326371033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,44.4590064197008,15.7061822454763,73.2118305939252,73.6204633342407,0,37.8047621448192,0,59.1484079264066,0,41.5661377025369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,51.4992850783147,18.8536501551901,84.1449200014393,73.6204633342407,0,37.8047621448192,0,91.4775495150658,0,48.5497736220702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,46.8377338667541,17.0970064193139,76.5784613141944,73.6204633342407,0,37.8047621448192,0,93.2939013684092,0,44.0805733931861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,45.3483752962535,16.0729595396051,74.6237910529019,73.6204633342407,0,37.8047621448192,0,77.9414869098027,0,42.3868557544698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,51.4651576659577,19.9538643430014,82.9764509889141,73.6204633342407,0,37.8047621448192,0,99.2950666670943,0,49.1602122658446,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,28.4367248958721,7.60365618604989,49.2697936056943,73.6204633342407,0,37.8047621448192,0,48.9918350441733,0,25.0978562003468,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,32.5381767220064,9.0496552980772,56.0266981459356,73.6204633342407,0,37.8047621448192,0,58.2231789556456,0,29.0118210893616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,33.313769345195,9.83540425058665,56.7921344398034,73.6204633342407,0,37.8047621448192,0,57.8015425363817,0,29.9610948577679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,35.6908444682894,11.6002562865718,59.781432650007,73.6204633342407,0,37.8047621448192,0,60.0514842877999,0,32.7465346905891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,50.3314240792326,18.7431709537165,81.9196772047487,73.6204633342407,0,37.8047621448192,0,86.0404617719525,0,47.5747599737796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,51.5086061984093,19.303529978099,83.7136824187197,73.6204633342407,0,37.8047621448192,0,86.4729995345926,0,48.8032968898487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,41.663923580308,14.0266795252489,69.301167635367,73.6204633342407,0,37.8047621448192,0,71.4215062381056,0,38.5484985747922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,47.3257850495968,17.2453746728746,77.4061954263191,73.6204633342407,0,37.8047621448192,0,56.5345600129678,0,44.3611355033931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,45.5179379215712,15.1334252337479,75.9024506093945,73.6204633342407,0,37.8047621448192,0,71.649131634517,0,41.9140460433111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,24.406483903163,5.00512396083992,43.8078438454861,73.6204633342407,0,37.8047621448192,0,47.480357494842,0,20.3878734171184,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,40.5344699875006,13.2047340990039,67.8642058759972,73.6204633342407,0,37.8047621448192,0,72.6696062632858,0,37.2201987374029,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,34.6065209232075,10.9109544819599,58.3020873644551,73.6204633342407,0,37.8047621448192,0,49.8417875711831,0,31.6268135402383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,33.8126237562087,10.0831898350845,57.5420576773329,73.6204633342407,0,37.8047621448192,0,73.623648571158,0,30.5896794881486,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,26.4265100351548,5.94435378722068,46.908666283089,73.6204633342407,0,37.8047621448192,0,50.0929127406599,0,22.5984039402336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,38.7961377171353,12.3801629099068,65.2121125243639,73.6204633342407,0,37.8047621448192,0,56.6851673918002,0,35.3637420319951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,45.3317013041567,15.9218948231568,74.7415077851567,73.6204633342407,0,37.8047621448192,0,96.277671588847,0,42.2592701347084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,33.8888944383893,10.2964406107346,57.4813482660439,73.6204633342407,0,37.8047621448192,0,63.038738165781,0,30.6689388945841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,51.5298532253316,18.5976772211191,84.4620292295441,73.6204633342407,0,37.8047621448192,0,103.116987398499,0,48.2197377432778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,37.6514113950295,12.7369507373098,62.5658720527492,73.6204633342407,0,37.8047621448192,0,66.3423937023267,0,34.8483689629934,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,38.5629265692658,12.7803347146352,64.3455184238964,73.6204633342407,0,37.8047621448192,0,66.0053469370241,0,35.5533821013619,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,52.6191358314928,19.8147736125973,85.4234980503882,73.6204633342407,0,37.8047621448192,0,92.7380524206222,0,49.9165135973238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,32.5581049774353,9.05887395726664,56.057335997604,73.6204633342407,0,37.8047621448192,0,61.3605653725857,0,28.9691887099648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,37.2500455696589,12.454531660305,62.0455594790128,73.6204633342407,0,37.8047621448192,0,61.9356913780079,0,34.3815112677765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,46.4576991475763,17.2914887362814,75.6239095588712,73.6204633342407,0,37.8047621448192,0,83.0704677963673,0,43.9345486634094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,43.0041593093228,14.7700654860785,71.2382531325671,73.6204633342407,0,37.8047621448192,0,83.292380587308,0,39.8828777993516,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,37.3615291892291,11.8946155507245,62.8284428277338,73.6204633342407,0,37.8047621448192,0,51.7212536619092,0,34.1594891392546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,44.2831642697004,15.7462898302762,72.8200387091245,73.6204633342407,0,37.8047621448192,0,115.71107548783,0,41.3839975711208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,42.1026552445426,13.1262592165845,71.0790512725008,73.6204633342407,0,37.8047621448192,0,72.3831143973412,0,38.3196085461586,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,51.8210555936909,20.1209358719452,83.5211753154367,73.6204633342407,0,37.8047621448192,0,94.872966679497,0,49.4526970258793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,29.4969220946373,7.67702338304583,51.3168208062287,73.6204633342407,0,37.8047621448192,0,51.3273037971493,0,25.9051419629512,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,42.7219194296932,14.7704095411051,70.6734293182813,73.6204633342407,0,37.8047621448192,0,61.3952394159883,0,39.8882943535496,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,38.4551710098987,12.2837349226406,64.6266070971569,73.6204633342407,0,37.8047621448192,0,78.7752140614703,0,35.0907974363966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,35.0084450911092,10.7498852492461,59.2670049329723,73.6204633342407,0,37.8047621448192,0,57.7485646734933,0,31.7888852395491,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,46.3033683355323,15.6629376739674,76.9437989970972,73.6204633342407,0,37.8047621448192,0,73.6519777561266,0,42.7753933613873,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,24.0936372548662,5.31285123313246,42.8744232765999,73.6204633342407,0,37.8047621448192,0,45.9180416514799,0,20.6210667095961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,41.1453882804558,13.5942190187386,68.6965575421729,73.6204633342407,0,37.8047621448192,0,59.5374164472642,0,37.8829050821118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,39.9205346945402,14.1661405957869,65.6749287932936,73.6204633342407,0,37.8047621448192,0,82.2011839596068,0,37.2932820971321,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,33.073925023391,9.72253728328429,56.4253127634976,73.6204633342407,0,37.8047621448192,0,54.2351414612312,0,29.4605764838684,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,40.1623848287703,13.689317428848,66.6354522286926,73.6204633342407,0,37.8047621448192,0,52.1993892754442,0,37.2959430929874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,43.1593635069051,14.7963661146383,71.5223608991719,73.6204633342407,0,37.8047621448192,0,84.0080505810099,0,40.0010152365425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,45.341923191926,15.0309414502112,75.6529049336407,73.6204633342407,0,37.8047621448192,0,72.0988061520673,0,41.7556902045222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,39.9768621678321,11.818197006178,68.1355273294862,73.6204633342407,0,37.8047621448192,0,67.1306977512535,0,35.9642335686391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,44.4158696217111,14.9024644163835,73.9292748270386,73.6204633342407,0,37.8047621448192,0,65.3369426314903,0,40.9960472405515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,41.0024804126552,13.2067076938736,68.7982531314368,73.6204633342407,0,37.8047621448192,0,93.6069523139662,0,37.5477784027984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,47.6752412890166,16.9973088381019,78.3531737399313,73.6204633342407,0,37.8047621448192,0,79.8062656185422,0,44.6558237626005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,39.0580694307694,12.5788428190164,65.5372960425224,73.6204633342407,0,37.8047621448192,0,79.2061879177613,0,35.803570064452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,44.6657256634145,15.4602898392835,73.8711614875454,73.6204633342407,0,37.8047621448192,0,68.755381313641,0,41.6448995178286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,51.8905864905387,18.2699779468706,85.5111950342067,73.6204633342407,0,37.8047621448192,0,90.6260441286211,0,48.4507318706501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,45.7274186539556,15.0581987891218,76.3966385187893,73.6204633342407,0,37.8047621448192,0,63.6828470797678,0,41.9665731119207,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,32.7051325945219,10.5907597997526,54.8195053892912,73.6204633342407,0,37.8047621448192,0,53.9464542663088,0,30.0561026465488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,53.3221806129107,20.431711988359,86.2126492374624,73.6204633342407,0,37.8047621448192,0,117.744508111701,0,50.7039292294792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,48.3893472177162,17.7202522742992,79.0584421611333,73.6204633342407,0,37.8047621448192,0,81.4849347948961,0,45.2621207293121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,43.0817816951482,13.9846925136256,72.1788708766708,73.6204633342407,0,37.8047621448192,0,78.0741535079492,0,39.5475068255127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,43.9590398723536,14.0582616753013,73.859818069406,73.6204633342407,0,37.8047621448192,0,91.3233388369617,0,40.167731498577,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,36.934791576671,11.2950983530494,62.5744848002926,73.6204633342407,0,37.8047621448192,0,61.0922717574489,0,33.4101863465691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,53.4621408796129,20.5473572113749,86.3769245478509,73.6204633342407,0,37.8047621448192,0,88.4460176121382,0,50.8330345347398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,39.0371603743392,12.8319025144059,65.2424182342725,73.6204633342407,0,37.8047621448192,0,87.336652822372,0,35.8044791846154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,35.4387662640596,10.3747239027306,60.5028086253885,73.6204633342407,0,37.8047621448192,0,61.8831235506444,0,31.7991463162149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,53.6451660318951,19.2378458381605,88.0524862256297,73.6204633342407,0,37.8047621448192,0,91.3175232264686,0,50.2289603363702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,38.8918556246388,11.1020399580367,66.6816712912408,73.6204633342407,0,37.8047621448192,0,61.0926724522491,0,34.7758914130152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,38.6429325654446,12.3510701229952,64.934795007894,73.6204633342407,0,37.8047621448192,0,68.8632377794489,0,35.4288770743343,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,37.1475742240435,11.7503722255264,62.5447762225605,73.6204633342407,0,37.8047621448192,0,71.0244938746951,0,33.7552545875305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,46.3796209436793,16.953026964218,75.8062149231406,73.6204633342407,0,37.8047621448192,0,69.256984878296,0,43.668923943376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,34.1140554658161,10.5208694696001,57.7072414620321,73.6204633342407,0,37.8047621448192,0,61.0198766542157,0,30.9077652799229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,35.0438698246936,10.3210664908549,59.7666731585322,73.6204633342407,0,37.8047621448192,0,93.3691620770101,0,31.508290403935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,43.4741903749693,14.372263183459,72.5761175664796,73.6204633342407,0,37.8047621448192,0,61.5336700334711,0,40.1038761530496,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,32.8043450788821,9.33749826210007,56.2711918956642,73.6204633342407,0,37.8047621448192,0,46.3058986916512,0,29.3499410448524,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
