"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,48.0674318991055,16.642047176611,79.4928166216001,99.0536290514263,0,37.7235672289744,0,102.451542086156,0,44.7781501417258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,49.0048806473343,17.8912183377185,80.1185429569501,99.0536290514263,0,37.7235672289744,0,122.70655867692,0,46.1000532450031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,40.5711325975889,12.766299772746,68.3759654224318,99.0536290514263,0,37.7235672289744,0,73.5371111892855,0,36.935539246046,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,40.5344126407918,12.6944898466039,68.3743354349798,99.0536290514263,0,37.7235672289744,0,88.1877674550067,0,36.6601555447427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,27.5612080588836,5.33437119664755,49.7880449211197,99.0536290514263,0,37.7235672289744,0,65.5513602658896,0,22.6763733654194,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,43.0289187946038,14.0076201465982,72.0502174426093,99.0536290514263,0,37.7235672289744,0,112.485203453571,0,39.5311453528996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,39.7903048342187,13.6573681078653,65.923241560572,99.0536290514263,0,37.7235672289744,0,63.5270729628292,0,36.8583157166082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,34.9495068786869,10.529750043861,59.3692637135128,99.0536290514263,0,37.7235672289744,0,59.569592559835,0,31.5245103442124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,44.4823149390694,13.4471461539312,75.5174837242075,99.0536290514263,0,37.7235672289744,0,99.6737975076769,0,40.1833261510016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,48.4796924101797,17.0370669071144,79.9223179132451,99.0536290514263,0,37.7235672289744,0,121.115683741984,0,45.3905213988531,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,44.011484922432,14.5483011991715,73.4746686456924,99.0536290514263,0,37.7235672289744,0,73.353554838243,0,40.3515710065917,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,28.939853849108,7.17102476322956,50.7086829349864,99.0536290514263,0,37.7235672289744,0,48.2406651005492,0,24.8483767681256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,34.1729446445413,9.37022904142721,58.9756602476555,99.0536290514263,0,37.7235672289744,0,89.5811991172773,0,30.0337985813993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,33.6383977527656,8.54319594124908,58.7335995642821,99.0536290514263,0,37.7235672289744,0,70.1850052697612,0,29.1677567215018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,36.5663783547504,11.7348322042459,61.3979245052549,99.0536290514263,0,37.7235672289744,0,68.6018443658983,0,33.3498975918222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,42.2589287373665,13.9512673284505,70.5665901462825,99.0536290514263,0,37.7235672289744,0,117.774430506531,0,38.9135380208249,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,39.077248895358,12.114869012275,66.0396287784409,99.0536290514263,0,37.7235672289744,0,63.6878705329027,0,35.5147710711625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,46.9880552300573,15.6410964850616,78.335013975053,99.0536290514263,0,37.7235672289744,0,79.634057436028,0,43.424553094621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,45.7197253693574,16.1016614004002,75.3377893383146,99.0536290514263,0,37.7235672289744,0,78.9132901654587,0,42.639107348449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,44.7573629246307,15.0631512316274,74.4515746176339,99.0536290514263,0,37.7235672289744,0,74.293312792285,0,41.1405505417569,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,46.3443767356162,16.215865285003,76.4728881862293,99.0536290514263,0,37.7235672289744,0,70.0792756712831,0,43.2168436576909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,38.2068336302675,12.4270710498,63.9865962107349,99.0536290514263,0,37.7235672289744,0,69.0081930057279,0,34.9553826146311,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,33.4086325475369,9.09525380712053,57.7220112879532,99.0536290514263,0,37.7235672289744,0,69.7898441296128,0,29.6384252446093,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,41.1534341014755,12.13706862322,70.1697995797311,99.0536290514263,0,37.7235672289744,0,95.6569496595132,0,36.8434660363524,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,47.0205365563622,15.9605827964907,78.0804903162338,99.0536290514263,0,37.7235672289744,0,82.4311466792758,0,43.5197605058977,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,34.4285047003224,10.3181303342437,58.5388790664011,99.0536290514263,0,37.7235672289744,0,61.4249568564978,0,31.0444355478858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,47.0466695169991,17.4006564044249,76.6926826295733,99.0536290514263,0,37.7235672289744,0,78.4958595106844,0,44.5501619315423,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,33.0586069966204,8.71943489388364,57.3977790993572,99.0536290514263,0,37.7235672289744,0,55.2253437178342,0,29.2036620226101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,33.5109278839947,8.65505374958464,58.3668020184047,99.0536290514263,0,37.7235672289744,0,75.8533106301214,0,29.0571416190347,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,28.9011831557299,7.58883415302457,50.2135321584353,99.0536290514263,0,37.7235672289744,0,46.5908102058423,0,25.4259433430113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,41.4813606446803,14.624905359865,68.3378159294955,99.0536290514263,0,37.7235672289744,0,100.781892355164,0,38.641464726231,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,34.5217479895084,9.5068334810342,59.5366624979826,99.0536290514263,0,37.7235672289744,0,85.9148317779276,0,30.6780204863053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,41.1551631441384,13.5814574775715,68.7288688107053,99.0536290514263,0,37.7235672289744,0,128.521902259561,0,37.8858719696955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,29.1422635363289,7.37859531350123,50.9059317591565,99.0536290514263,0,37.7235672289744,0,63.8148862116285,0,25.1874945403609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,39.6728709990722,13.122484112847,66.2232578852974,99.0536290514263,0,37.7235672289744,0,104.22116855439,0,36.6146323438715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,39.4378087846657,11.6451311989165,67.2304863704149,36.9287614778749,11.5609114704613,62.2966114852884,99.0536290514263,0,37.7235672289744,0,66.7583676154374,0,33.5741299621084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
