"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,36.0728916506638,10.2829925991654,61.8627907021621,75.5503208936829,0,42.1627122529214,0,79.1007610752854,0,32.3392186230194,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,39.7997523257145,12.62921528165,66.9702893697791,75.5503208936829,0,42.1627122529214,0,72.0559667091343,0,36.3073892849172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,25.1821473911068,6.45258671382765,43.9117080683859,75.5503208936829,0,42.1627122529214,0,50.8848622795448,0,21.9352705580664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,45.6051135180922,15.2062000196603,76.0040270165242,75.5503208936829,0,42.1627122529214,0,76.3538818245481,0,42.089636167265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,39.7959378262807,13.1551660104605,66.436709642101,75.5503208936829,0,42.1627122529214,0,58.1571897114888,0,36.6461644486781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,62.8268057285831,24.1824094053651,101.471202051801,75.5503208936829,0,42.1627122529214,0,108.210281567241,0,59.8964301823917,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,48.1316536220893,16.6063633782106,79.656943865968,75.5503208936829,0,42.1627122529214,0,66.5118911398928,0,44.7826321636625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,57.6462956571321,20.659250461866,94.6333408523981,75.5503208936829,0,42.1627122529214,0,79.1179166984049,0,54.0425949615799,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,47.4429404314868,16.9173031460154,77.9685777169582,75.5503208936829,0,42.1627122529214,0,62.0989796960475,0,44.4324725638755,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,23.9440851225868,4.98637273639248,42.901797508781,75.5503208936829,0,42.1627122529214,0,33.5244154356519,0,20.0511172318859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,56.3405458567986,20.4677356339189,92.2133560796782,75.5503208936829,0,42.1627122529214,0,89.8319101505674,0,52.8608700059615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,23.8739739535932,4.81174695365277,42.9362009535336,75.5503208936829,0,42.1627122529214,0,49.2937590812424,0,19.8673360326709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,47.8508899325067,17.3831943821223,78.3185854828911,75.5503208936829,0,42.1627122529214,0,80.2645289620125,0,44.9898521326046,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,46.0798368397751,15.4493797005676,76.7102939789826,75.5503208936829,0,42.1627122529214,0,48.4780635372784,0,42.6341311522598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,36.3380729437611,11.0649129304673,61.6112329570549,75.5503208936829,0,42.1627122529214,0,59.4958447414787,0,32.6911752067765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,56.0291848099348,21.3137992292022,90.7445703906674,75.5503208936829,0,42.1627122529214,0,102.590102717129,0,53.2510847557677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,45.2686040701103,14.7498095430173,75.7873985972032,75.5503208936829,0,42.1627122529214,0,67.3652565561793,0,41.5649006437805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,47.408281989333,15.8405278171252,78.9760361615409,75.5503208936829,0,42.1627122529214,0,81.7340273627091,0,43.6505055616484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,63.6556615930009,23.8207657307265,103.490557455275,75.5503208936829,0,42.1627122529214,0,106.03497838183,0,60.2511819331592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,41.6274214754592,13.5945549486083,69.6602880023102,75.5503208936829,0,42.1627122529214,0,83.7875921357086,0,38.2673787398144,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,44.6349200625127,14.7432877829454,74.52655234208,75.5503208936829,0,42.1627122529214,0,71.396238776129,0,41.0996579140359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,37.8263182342966,12.3242116407347,63.3284248278586,75.5503208936829,0,42.1627122529214,0,48.3847129918772,0,34.7078318348845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,65.4065245588306,24.8672824219007,105.94576669576,75.5503208936829,0,42.1627122529214,0,96.515325461116,0,62.1499957825662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,54.9876690852785,20.2722392602729,89.7030989102842,75.5503208936829,0,42.1627122529214,0,76.925419408672,0,51.891168992245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,36.7335302515442,11.0917534065927,62.3753070964958,75.5503208936829,0,42.1627122529214,0,68.1422346025915,0,33.2473457069655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,43.8955883665108,15.0407809618819,72.7503957711397,75.5503208936829,0,42.1627122529214,0,80.2284275737887,0,40.739299676868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,57.8850449859732,21.5603084307075,94.2097815412389,75.5503208936829,0,42.1627122529214,0,93.3260325814662,0,54.3256868211563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,50.8559793180396,18.7774368221215,82.9345218139578,75.5503208936829,0,42.1627122529214,0,82.876134592117,0,47.9879565339561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,30.2818266334347,9.23160752824532,51.332045738624,75.5503208936829,0,42.1627122529214,0,68.8175687837735,0,27.4816643336634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,41.6801944978954,14.2568285341864,69.1035604616044,75.5503208936829,0,42.1627122529214,0,65.9174851643078,0,38.6684958534741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,30.41549537755,8.1615558604375,52.6694348946624,75.5503208936829,0,42.1627122529214,0,47.1045073569116,0,27.0819638108075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,61.4249526228715,22.5760619543457,100.273843291397,75.5503208936829,0,42.1627122529214,0,96.4152001708024,0,57.8326567495991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,49.6997578158057,17.4163965425861,81.9831190890253,75.5503208936829,0,42.1627122529214,0,67.2048028302577,0,46.6059571618014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,57.0147374043431,21.618537124056,92.4109376846301,75.5503208936829,0,42.1627122529214,0,113.264170040729,0,54.088726355979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,50.6616524419721,17.5170077258176,83.8062971581266,75.5503208936829,0,42.1627122529214,0,88.2983486839969,0,47.2286932426586,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,49.2965900421517,17.8598806343493,80.7332994499541,75.5503208936829,0,42.1627122529214,0,71.926721166942,0,46.3027619285729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,57.1529519802402,21.4080941567206,92.8978098037598,75.5503208936829,0,42.1627122529214,0,70.6762982984837,0,54.0936275639462,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,38.9338710459499,11.7917961307241,66.0759459611757,75.5503208936829,0,42.1627122529214,0,59.2760258008037,0,35.2232042070484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,47.6441874936938,17.3198074074764,77.9685675799112,75.5503208936829,0,42.1627122529214,0,67.4768837585189,0,44.8372454435802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,42.3465319830932,14.574237630868,70.1188263353183,75.5503208936829,0,42.1627122529214,0,62.981640033234,0,39.3210367620523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,57.4082596749943,22.208464989446,92.6080543605427,75.5503208936829,0,42.1627122529214,0,97.7527410666203,0,54.7424196584139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,60.619040668692,23.4776026295845,97.7604787077994,75.5503208936829,0,42.1627122529214,0,89.5296883094148,0,57.6146134614136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,45.1238897280352,14.7998060561914,75.4479733998789,75.5503208936829,0,42.1627122529214,0,83.2905854172594,0,41.4462353350993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,60.8280848528113,23.3408489388725,98.3153207667502,75.5503208936829,0,42.1627122529214,0,104.844416045473,0,57.7772682563408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,41.5601897287048,13.3715432554718,69.7488362019378,75.5503208936829,0,42.1627122529214,0,49.4093088669581,0,38.1258481706459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,55.5252985196171,20.2018280543374,90.8487689848967,75.5503208936829,0,42.1627122529214,0,91.1671436403283,0,52.2245424907624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,40.8732650350649,13.8695505464149,67.876979523715,75.5503208936829,0,42.1627122529214,0,81.2518548725882,0,37.8592078961757,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,32.6305708313345,11.0106712202092,54.2504704424599,75.5503208936829,0,42.1627122529214,0,59.0171894850887,0,30.1824937836477,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,44.3832117895583,13.8725793844767,74.89384419464,75.5503208936829,0,42.1627122529214,0,72.2047303763879,0,40.4113652659998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,47.3909687631593,15.5927568792779,79.1891806470407,75.5503208936829,0,42.1627122529214,0,75.5829708349043,0,43.6335059298857,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,35.3494625158499,10.237113797736,60.4618112339639,75.5503208936829,0,42.1627122529214,0,64.3699646715927,0,31.7143584645661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,40.1751791545867,11.5698323590941,68.7805259500793,75.5503208936829,0,42.1627122529214,0,67.6688699364668,0,35.9365561362779,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,38.6960569534987,12.6495886500463,64.7425252569512,75.5503208936829,0,42.1627122529214,0,73.1233931700842,0,35.5554850460366,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,44.383540104339,15.6163019122752,73.1507782964027,75.5503208936829,0,42.1627122529214,0,74.8023899417644,0,41.4401057452979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,52.1722092092898,20.1086605920052,84.2357578265743,75.5503208936829,0,42.1627122529214,0,87.1952545741827,0,49.8577355202696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,40.2148838708274,14.5211736436927,65.9085940979622,75.5503208936829,0,42.1627122529214,0,59.4221273021809,0,37.7720006743834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,27.7529824531939,7.93104591497948,47.5749189914083,75.5503208936829,0,42.1627122529214,0,61.0061617871264,0,24.8958057263378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,38.5202460036776,10.5688944708214,66.4715975365337,75.5503208936829,0,42.1627122529214,0,70.8130899027795,0,34.1071920435074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,59.4242503806096,22.8308470743832,96.0176536868361,75.5503208936829,0,42.1627122529214,0,78.3051076285093,0,56.6142166738547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,49.0654566586076,18.1721946961039,79.9587186211112,75.5503208936829,0,42.1627122529214,0,78.6322742302125,0,46.400070013702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,58.1013360368471,22.385365601193,93.8173064725012,75.5503208936829,0,42.1627122529214,0,92.7809976630423,0,55.1400439903163,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,45.7634165701808,16.7453694124803,74.7814637278812,75.5503208936829,0,42.1627122529214,0,68.8472911790811,0,42.9473310212999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,58.114352964805,21.4337362872672,94.7949696423429,75.5503208936829,0,42.1627122529214,0,99.0196652947899,0,55.0732195514693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,43.8214338199295,13.8466184594952,73.7962491803638,75.5503208936829,0,42.1627122529214,0,73.6867633680371,0,39.9659413338426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,44.8735555303026,15.8736102325187,73.8735008280865,75.5503208936829,0,42.1627122529214,0,68.1235490919706,0,41.8905610246429,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,63.5084072144187,25.0166764031654,102.000138025672,75.5503208936829,0,42.1627122529214,0,113.341608565943,0,60.7996811244766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,37.1885862317284,11.2804090436671,63.0967634197898,75.5503208936829,0,42.1627122529214,0,60.1004782764236,0,33.4843714032564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,29.0024718713757,7.29395668406976,50.7109870586817,75.5503208936829,0,42.1627122529214,0,51.9994310644775,0,25.2569645849627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,53.5311328903805,19.2664091662998,87.7958566144613,75.5503208936829,0,42.1627122529214,0,76.9541870156048,0,50.4671222637881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,54.955253695638,20.72476594986,89.185741441416,75.5503208936829,0,42.1627122529214,0,70.9003991907985,0,51.9503974077323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,26.1318718235657,5.78170748818015,46.4820361589512,75.5503208936829,0,42.1627122529214,0,39.2190347427807,0,22.3155106542631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,34.5470674453504,10.2889411275817,58.8051937631191,75.5503208936829,0,42.1627122529214,0,74.8059932235141,0,31.0995739895711,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,46.5067948090547,16.8349188942388,76.1786707238707,75.5503208936829,0,42.1627122529214,0,76.4125405184784,0,43.697168472182,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,65.9626030679023,25.2937098208809,106.631496314924,75.5503208936829,0,42.1627122529214,0,87.5136524441177,0,62.7045333624826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,61.0677678041276,22.7251449066893,99.4103907015659,75.5503208936829,0,42.1627122529214,0,92.0827979295016,0,57.9708025792411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,53.4341946053671,18.4014437400162,88.466945470718,75.5503208936829,0,42.1627122529214,0,83.6611507654605,0,49.5861911814474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,36.0480985981207,12.3464885862555,59.7497086099858,75.5503208936829,0,42.1627122529214,0,54.5084422018519,0,33.4172637083329,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,51.7167862536704,17.4024896346278,86.031082872713,75.5503208936829,0,42.1627122529214,0,70.6094222896544,0,47.8205102287018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,48.652722868025,16.2563719665489,81.0490737695011,75.5503208936829,0,42.1627122529214,0,72.5387232659812,0,44.8976351338601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,49.2165732027545,16.3468079020192,82.0863385034899,75.5503208936829,0,42.1627122529214,0,57.6694027712812,0,45.3833447962955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,38.8161661685541,12.2638036450766,65.3685286920316,75.5503208936829,0,42.1627122529214,0,63.1184264447591,0,35.4012241058477,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,36.8457852696676,10.2514172892589,63.4401532500764,75.5503208936829,0,42.1627122529214,0,51.5826840880788,0,32.7451526847011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,66.3488284727542,25.8333195523562,106.864337393152,75.5503208936829,0,42.1627122529214,0,104.333714439677,0,63.4250600841599,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
