"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.094467235587,12.6061595582629,63.5827749129111,99.7383570259948,0,36.0626264609359,0,65.2817006557433,0,35.1116444674184,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,42.1067840985984,14.1247924573857,70.0887757398112,99.7383570259948,0,36.0626264609359,0,77.6849515006509,0,38.8859350251467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,25.651513659929,7.27361529088643,44.0294120289715,99.7383570259948,0,36.0626264609359,0,86.1145115234113,0,22.9138201658691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,32.1185762985961,9.75050871081449,54.4866438863778,99.7383570259948,0,36.0626264609359,0,92.1284902274353,0,28.8725395921335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,43.5034911532862,14.9974522255364,72.0095300810359,99.7383570259948,0,36.0626264609359,0,87.8566179660511,0,40.4059669961257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,33.0850437061551,9.32413843800249,56.8459489743076,99.7383570259948,0,36.0626264609359,0,42.8755653873687,0,29.5194953799199,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,41.4130655030039,13.8096640947768,69.016466911231,99.7383570259948,0,36.0626264609359,0,51.6230073356969,0,38.2334856738814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,42.2821201564291,13.8698198264344,70.6944204864239,99.7383570259948,0,36.0626264609359,0,76.712545494655,0,38.8793258061738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,42.286096674047,13.9455423431842,70.6266510049099,99.7383570259948,0,36.0626264609359,0,82.3202608355759,0,38.8243479011851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.8944136529924,12.6584569710041,65.1303703349807,99.7383570259948,0,36.0626264609359,0,96.0231789751039,0,35.6168483075506,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,39.2926383097285,13.3594948490383,65.2257817704187,99.7383570259948,0,36.0626264609359,0,105.076951820798,0,36.3955852686758,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,36.7356491068285,11.9774155591012,61.4938826545558,99.7383570259948,0,36.0626264609359,0,104.550417917034,0,33.6676377103963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,48.2611435729938,16.9691213625634,79.5531657834242,99.7383570259948,0,36.0626264609359,0,67.141100074801,0,45.0939388621249,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,41.4209538798942,14.647983230145,68.1939245296435,99.7383570259948,0,36.0626264609359,0,119.91360067644,0,38.848504494455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,47.7605549046405,17.4968001591954,78.0243096500856,99.7383570259948,0,36.0626264609359,0,115.559828574229,0,45.0763220981031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,39.7781906908052,12.9672627444764,66.589118637134,99.7383570259948,0,36.0626264609359,0,57.502040177725,0,36.5225803833688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,31.7853588927221,9.63112319841465,53.9395945870296,99.7383570259948,0,36.0626264609359,0,47.6602752748691,0,28.7316979140861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,41.6757843128108,13.7709562616343,69.5806123639873,99.7383570259948,0,36.0626264609359,0,55.296144886521,0,38.3972553612961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,31.966958177384,9.1087640005647,54.8251523542033,99.7383570259948,0,36.0626264609359,0,70.4993725501626,0,28.6123625548786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,43.6374210557619,13.8300160533953,73.4448260581286,99.7383570259948,0,36.0626264609359,0,76.6375497721702,0,39.8382708720712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,51.0320416052097,19.4061778152231,82.6579053951963,99.7383570259948,0,36.0626264609359,0,170.76181052304,0,48.5742172582893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.9720611445329,12.3008688070573,65.6432534820086,99.7383570259948,0,36.0626264609359,0,65.8286178363545,0,35.3547867653705,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,23.1023914646112,3.08505884875381,43.1197240804685,99.7383570259948,0,36.0626264609359,0,29.0563539622443,0,18.7577625936073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,29.1745912023124,9.18278933024818,49.1663930743767,99.7383570259948,0,36.0626264609359,0,88.9549296359164,0,26.3714149211829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,41.998488657943,13.9081545537797,70.0888227621062,99.7383570259948,0,36.0626264609359,0,81.8588380490371,0,38.4916838808751,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,37.7808522592206,11.4198703640626,64.1418341543786,99.7383570259948,0,36.0626264609359,0,89.4965522139255,0,34.1679729840246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,45.6211350305078,16.2574792767537,74.9847907842618,99.7383570259948,0,36.0626264609359,0,64.6060229775559,0,42.6958440955147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,43.7206469350568,15.9775439372195,71.463749932894,99.7383570259948,0,36.0626264609359,0,94.0797958031496,0,41.1504728527152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,33.7128423731809,9.18164012912444,58.2440446172374,99.7383570259948,0,36.0626264609359,0,45.5930432815578,0,29.9709658832404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,37.8399525436621,12.8813192562315,62.7985858310927,99.7383570259948,0,36.0626264609359,0,88.4216135623305,0,35.0716783552579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,28.5884248020718,6.37901798680793,50.7978316173357,99.7383570259948,0,36.0626264609359,0,49.2818556597023,0,24.4114614748073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,38.6179706338791,12.6140357988158,64.6219054689424,99.7383570259948,0,36.0626264609359,0,81.7759902168779,0,34.9998892938593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,36.4940364480088,10.6481159004353,62.3399569955823,99.7383570259948,0,36.0626264609359,0,75.2029192890777,0,32.9520775530994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,21.2230076455507,4.08538972531598,38.3606255657854,99.7383570259948,0,36.0626264609359,0,47.3578790128466,0,17.8657477813655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,44.873417674816,15.0611585861698,74.6856767634623,99.7383570259948,0,36.0626264609359,0,111.819702685387,0,41.4593187137432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,37.7038172807811,10.8796127858637,64.5280217756984,31.8478991671399,7.87341488954262,55.8223834447372,99.7383570259948,0,36.0626264609359,0,60.3880591214222,0,27.9650245635704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
