"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,60.567562643615,24.6422686094331,96.4928566777969,85.7850549855402,0,44.7776390161338,0,87.0276594787764,0,58.3249683232295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,47.5546165868742,17.0457571663695,78.063476007379,85.7850549855402,0,44.7776390161338,0,81.3679086815033,0,44.5815655392272,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,54.1975637785676,20.755040666239,87.6400868908961,85.7850549855402,0,44.7776390161338,0,74.2939368593303,0,51.4021901813695,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,50.4376216618096,17.6351697702579,83.2400735533613,85.7850549855402,0,44.7776390161338,0,75.4241809416817,0,46.8398522508875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,39.2566579660019,12.4521518235909,66.0611641084128,85.7850549855402,0,44.7776390161338,0,64.793159229355,0,35.8085983912457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,39.2676096926659,11.8879974948989,66.6472218904329,85.7850549855402,0,44.7776390161338,0,61.5181986819432,0,35.534710662615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,47.1985898950107,17.652103719931,76.7450760700903,85.7850549855402,0,44.7776390161338,0,99.0261475243396,0,44.5341255108377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,38.9120333157757,12.9108789127123,64.9131877188392,85.7850549855402,0,44.7776390161338,0,64.4551907377982,0,35.8630039609082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,50.0918052456292,18.7490616275882,81.4345488636702,85.7850549855402,0,44.7776390161338,0,81.8348369394313,0,47.1325871850631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,45.8257680323344,16.5938505773585,75.0576854873103,85.7850549855402,0,44.7776390161338,0,55.407587943922,0,42.8735706944171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,49.0138431767562,17.8701068689663,80.157579484546,85.7850549855402,0,44.7776390161338,0,72.423587336875,0,46.2001067626113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,52.9266104484146,19.9845087805951,85.8687121162341,85.7850549855402,0,44.7776390161338,0,110.206758847379,0,50.144922159653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,52.1076944932267,20.0110565735202,84.2043324129333,85.7850549855402,0,44.7776390161338,0,91.5799737671744,0,49.5915507735516,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,42.4885464841426,14.7467386856822,70.230354282603,85.7850549855402,0,44.7776390161338,0,61.7226553633752,0,39.3637156874763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,48.6683007213113,18.5640213126631,78.7725801299596,85.7850549855402,0,44.7776390161338,0,78.0470568216338,0,46.0268003703681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,54.4608580437559,21.5357069075714,87.3860091799404,85.7850549855402,0,44.7776390161338,0,58.9925985059507,0,51.8677159122267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,53.3928438267295,19.7213029929809,87.064384660478,85.7850549855402,0,44.7776390161338,0,91.9534178439534,0,49.9306143913997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,55.515560385084,20.7159171905238,90.3152035796442,85.7850549855402,0,44.7776390161338,0,85.7731649474793,0,52.3207986672544,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,49.861068628756,18.2045978058454,81.5175394516666,85.7850549855402,0,44.7776390161338,0,74.8555832392021,0,46.3911879848075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,43.2155359224113,14.2340515662154,72.1970202786071,85.7850549855402,0,44.7776390161338,0,58.675107506648,0,39.6200310069645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,60.7496935129045,24.1913414912659,97.3080455345431,85.7850549855402,0,44.7776390161338,0,82.8926719078946,0,58.1658733847454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,51.7367780754035,20.8615176174511,82.6120385333559,85.7850549855402,0,44.7776390161338,0,83.4564364049613,0,49.4986492442894,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,57.4455306630345,21.2976475027721,93.5934138232968,85.7850549855402,0,44.7776390161338,0,89.3320371268735,0,54.1917737795167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,49.0917528346421,17.768840156433,80.4146655128513,85.7850549855402,0,44.7776390161338,0,63.8954661233622,0,45.8589727068091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,40.4760024638375,13.1136422662041,67.8383626614708,85.7850549855402,0,44.7776390161338,0,63.9294042906432,0,36.9596949081748,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,35.1084364191804,9.7146829055658,60.5021899327951,85.7850549855402,0,44.7776390161338,0,67.8281633112676,0,31.322689651226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,57.4487065532508,21.8941602300659,93.0032528764358,85.7850549855402,0,44.7776390161338,0,71.0256324751179,0,54.5021825560804,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,58.863535274727,22.539167861601,95.187902687853,85.7850549855402,0,44.7776390161338,0,110.837070617509,0,56.072348679175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,48.1817706624661,16.592187900292,79.7713534246401,85.7850549855402,0,44.7776390161338,0,71.2471266732144,0,44.7734152188732,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,66.2942717977605,26.2772384200721,106.311305175449,85.7850549855402,0,44.7776390161338,0,106.347677978011,0,63.5704886973186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,41.9444850105415,14.7656361260599,69.123333895023,85.7850549855402,0,44.7776390161338,0,60.0880600847639,0,39.2223757113845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,62.4699905737623,22.8307341136428,102.109247033882,85.7850549855402,0,44.7776390161338,0,85.6361280516322,0,58.7621839212609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,47.7145354224132,17.2231987872686,78.2058720575577,85.7850549855402,0,44.7776390161338,0,92.7283728112825,0,44.4376004983079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,49.5319464461616,17.4115584062689,81.6523344860543,85.7850549855402,0,44.7776390161338,0,83.4184732802137,0,46.2776391805959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,40.176593108951,13.3143288514377,67.0388573664643,85.7850549855402,0,44.7776390161338,0,87.1904193299748,0,36.8546387470008,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,57.7787572809152,21.9107982804245,93.646716281406,85.7850549855402,0,44.7776390161338,0,77.003907047132,0,54.4578703679306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,54.4328623719344,21.8433203249384,87.0224044189303,85.7850549855402,0,44.7776390161338,0,96.3386495059154,0,52.2689642924128,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,50.0537948346255,20.0000174195714,80.1075722496796,85.7850549855402,0,44.7776390161338,0,97.5033921672666,0,48.1190745746527,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,45.3023152761825,15.6790604609073,74.9255700914578,85.7850549855402,0,44.7776390161338,0,76.7015212643921,0,42.2715066014654,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,54.3812165143098,21.1570004820885,87.6054325465311,85.7850549855402,0,44.7776390161338,0,60.670112102847,0,51.6955953016635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,58.0474819310639,21.4827785627219,94.6121852994059,85.7850549855402,0,44.7776390161338,0,84.2487246192392,0,54.3625274729445,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,65.1671859779897,26.5056666950746,103.828705260905,85.7850549855402,0,44.7776390161338,0,89.5032677832146,0,63.0160805484931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,55.4982766698549,21.0242830142129,89.972270325497,85.7850549855402,0,44.7776390161338,0,94.1453795970479,0,52.7125054629774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,52.2225967197722,19.5747427264481,84.8704507130963,85.7850549855402,0,44.7776390161338,0,79.3044211209904,0,49.3934767941297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,51.2963308698346,18.2939053655379,84.2987563741313,85.7850549855402,0,44.7776390161338,0,78.2043663851856,0,47.898894721022,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,42.7750988897336,14.4471535700551,71.103044209412,85.7850549855402,0,44.7776390161338,0,61.4841551888378,0,39.5711295583789,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,43.8698459278565,15.7595048521096,71.9801870036034,85.7850549855402,0,44.7776390161338,0,72.8810811215638,0,41.1212744816032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,39.9337455919482,12.1267690374384,67.740722146458,85.7850549855402,0,44.7776390161338,0,60.7863749810896,0,36.0959296386444,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,48.8741799271308,18.3726588127727,79.375701041489,85.7850549855402,0,44.7776390161338,0,89.3115447362111,0,46.2716310026298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,52.4430948566051,19.0929875675687,85.7932021456415,85.7850549855402,0,44.7776390161338,0,80.7479102629407,0,49.2319306777377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,47.062851877725,16.2551405335721,77.8705632218778,85.7850549855402,0,44.7776390161338,0,80.4587687915915,0,43.7114572409353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,51.4401570957592,19.5031853623695,83.3771288291489,85.7850549855402,0,44.7776390161338,0,78.1171811380152,0,48.6390054706223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,40.2224249994065,14.8399117703882,65.6049382284247,85.7850549855402,0,44.7776390161338,0,68.658228842027,0,37.8699298137385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,45.7816072589267,16.9208926333745,74.6423218844789,85.7850549855402,0,44.7776390161338,0,75.3772068455882,0,43.246577525555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,64.4426462433363,25.1686112940724,103.7166811926,85.7850549855402,0,44.7776390161338,0,83.6669750560146,0,61.4275258404688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,43.8846288412798,15.3690361360707,72.4002215464889,85.7850549855402,0,44.7776390161338,0,65.501835387923,0,40.4596009338537,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,34.2665232258095,10.5125127598917,58.0205336917273,85.7850549855402,0,44.7776390161338,0,60.8110813421306,0,31.1031278020859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,45.4475591912155,15.5057094275776,75.3894089548535,85.7850549855402,0,44.7776390161338,0,74.2768815684978,0,42.0580776501219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,53.0278046656803,21.0199797833808,85.0356295479798,85.7850549855402,0,44.7776390161338,0,71.379128376116,0,50.6073779385343,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,56.1958709539758,21.0936811271601,91.2980607807915,85.7850549855402,0,44.7776390161338,0,78.0556231707378,0,53.141899448444,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,43.6132247385524,15.8038673303419,71.4225821467629,85.7850549855402,0,44.7776390161338,0,64.2571584437667,0,40.9642839762932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,46.8872557551026,16.5252767151005,77.2492347951046,85.7850549855402,0,44.7776390161338,0,76.2268036388962,0,43.7926423538976,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,38.9140600068049,11.8385680783767,65.9895519352331,85.7850549855402,0,44.7776390161338,0,47.9186891554478,0,35.1965780582688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,39.8108616881323,11.9603994636545,67.66132391261,85.7850549855402,0,44.7776390161338,0,60.1548387960354,0,35.988940798647,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,56.7858329863236,20.8952460233244,92.6764199493228,85.7850549855402,0,44.7776390161338,0,88.4365661916143,0,53.725864242632,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,44.9549045754227,16.460834178935,73.4489749719104,85.7850549855402,0,44.7776390161338,0,82.1362522733017,0,42.3085935136705,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,47.6940496314603,16.5392857271864,78.8488135357342,85.7850549855402,0,44.7776390161338,0,75.1679743524486,0,44.3596748778236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,33.9163267610721,10.0103171876339,57.8223363345104,85.7850549855402,0,44.7776390161338,0,55.4920752773548,0,30.6362340591922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,47.5188334341773,16.4902032131135,78.547463655241,85.7850549855402,0,44.7776390161338,0,71.0503174941764,0,44.1934824254815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,44.9146417521293,15.8110983154098,74.0181851888488,85.7850549855402,0,44.7776390161338,0,78.418844633751,0,41.8402189342247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,51.6805952143968,19.2724545418154,84.0887358869782,85.7850549855402,0,44.7776390161338,0,80.1010002063127,0,48.9011531089855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,28.938254973159,7.96917729501003,49.9073326513081,85.7850549855402,0,44.7776390161338,0,62.1109374953457,0,25.6962401333201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,42.3697466700703,12.7940918370134,71.9454015031273,85.7850549855402,0,44.7776390161338,0,62.4937302170268,0,38.314528529139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,55.7907151188247,19.99563810807,91.5857921295793,85.7850549855402,0,44.7776390161338,0,80.7983693050236,0,52.22843656123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,32.5364056628184,9.7241068516104,55.3487044740264,85.7850549855402,0,44.7776390161338,0,48.1821796825039,0,29.2860395769014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,60.3509995500013,23.8021140441383,96.8998850558643,85.7850549855402,0,44.7776390161338,0,96.4735047125525,0,57.6940740806562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,46.6075030584791,16.9053762078102,76.3096299091479,85.7850549855402,0,44.7776390161338,0,83.5896877664991,0,43.8980074132916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,61.1220843469132,23.5179324860057,98.7262362078206,85.7850549855402,0,44.7776390161338,0,95.7354437484865,0,58.1643027612713,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,53.6276662607796,19.8841520129786,87.3711805085806,85.7850549855402,0,44.7776390161338,0,83.1533093262461,0,50.6123732142835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,33.4983551597311,11.595926009435,55.4007843100271,85.7850549855402,0,44.7776390161338,0,56.0196031144294,0,31.138499079851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,48.4327542269308,16.4903281411201,80.3751803127415,85.7850549855402,0,44.7776390161338,0,86.657601526528,0,45.0014297436129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,54.4299028760899,19.457810888331,89.4019948638488,85.7850549855402,0,44.7776390161338,0,92.2981224117782,0,50.9204673316947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,48.6607234615357,17.6879081234709,79.6335387996004,85.7850549855402,0,44.7776390161338,0,90.1465514395222,0,45.546229962891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
