"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,45.3700171799669,17.8154861860156,72.9245481739182,111.082953042122,0,34.1627041198703,0,103.090846269485,0,43.4330494718396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,38.71337834628,14.0877430349402,63.3390136576198,111.082953042122,0,34.1627041198703,0,112.702509049352,0,36.3445252328634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,41.3009203747208,15.0710525252107,67.5307882242309,111.082953042122,0,34.1627041198703,0,158.235559268545,0,38.8802625326442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,33.3192334777476,10.7178299833757,55.9206369721196,111.082953042122,0,34.1627041198703,0,49.0455602143613,0,30.4909328603842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,37.8931478475027,12.8928288966523,62.8934667983531,111.082953042122,0,34.1627041198703,0,93.6029755846577,0,35.1029706009699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,32.7739968148844,11.4962275181739,54.051766111595,111.082953042122,0,34.1627041198703,0,88.3654035362892,0,30.5834700557118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,38.4557842818413,12.8352643338838,64.0763042297988,111.082953042122,0,34.1627041198703,0,85.6943366063425,0,35.407543850644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,46.5313292393755,17.3927233411581,75.6699351375929,111.082953042122,0,34.1627041198703,0,135.476892162635,0,43.9464976431698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,35.7361843657777,11.4587345998332,60.0136341317222,111.082953042122,0,34.1627041198703,0,114.217533749284,0,32.7426153985057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,29.1180086879375,9.13289128850466,49.1031260873702,111.082953042122,0,34.1627041198703,0,85.7191572822717,0,26.5365551173173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,28.3064277653445,8.74077051897688,47.8720850117122,111.082953042122,0,34.1627041198703,0,89.5709913442596,0,25.7853681322792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,31.7995157113069,10.410251623622,53.1887797989919,111.082953042122,0,34.1627041198703,0,61.5585756582555,0,29.1846990678696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,34.4392280588914,12.2267320314737,56.6517240863092,111.082953042122,0,34.1627041198703,0,111.495148327219,0,32.3400451135719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,35.8993817906496,12.5374219601793,59.26134162112,111.082953042122,0,34.1627041198703,0,88.7055605842712,0,33.5224327642634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,39.373678007386,13.1463919485914,65.6009640661807,111.082953042122,0,34.1627041198703,0,133.567870218405,0,36.1943126684629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,32.7334863146173,10.3321070817037,55.1348655475308,111.082953042122,0,34.1627041198703,0,63.5064137939344,0,29.9081225244692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,24.8734535964188,6.83678185645546,42.9101253363822,111.082953042122,0,34.1627041198703,0,56.9732348887693,0,21.8221590284546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,44.7875102280237,16.6474332377584,72.9275872182889,111.082953042122,0,34.1627041198703,0,137.70925454077,0,42.2678156229867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,38.8451952850047,14.240531089551,63.4498594804584,111.082953042122,0,34.1627041198703,0,125.29852519893,0,36.55951870065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,24.3756036019162,7.24672013580335,41.504487068029,111.082953042122,0,34.1627041198703,0,42.2857644392701,0,21.9331877864563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,36.6345051572469,12.3769241954879,60.8920861190059,111.082953042122,0,34.1627041198703,0,80.3555887600995,0,33.8959174166346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,46.502845978421,16.8200490559441,76.1856429008979,111.082953042122,0,34.1627041198703,0,95.9890306184725,0,43.3436928083873,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,38.5124388287302,12.9944965599946,64.0303810974657,111.082953042122,0,34.1627041198703,0,119.871040035891,0,35.4367968446032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,40.9002387997545,14.2363719112195,67.5641056882895,111.082953042122,0,34.1627041198703,0,107.754132335245,0,38.0940484555754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,30.6562388664808,9.84913362572344,51.4633441072382,111.082953042122,0,34.1627041198703,0,81.8712406476623,0,28.1249964433815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,39.7399492857719,14.5552365995496,64.9246619719941,111.082953042122,0,34.1627041198703,0,119.364361096794,0,37.448412106993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,38.9513313103198,14.3129259581802,63.5897366624594,111.082953042122,0,34.1627041198703,0,104.298170937952,0,36.6517654702612,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,41.8446065989438,15.5910438358845,68.0981693620031,111.082953042122,0,34.1627041198703,0,85.6641236135585,0,39.6113445283454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,33.7245887581318,11.5871070725293,55.8620704437344,111.082953042122,0,34.1627041198703,0,68.5363860182969,0,31.2152516318755,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,38.2389153756671,12.4981982922085,63.9796324591257,111.082953042122,0,34.1627041198703,0,80.7351548225802,0,35.0232712503441,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,39.7830603829099,13.6505406175297,65.9155801482901,111.082953042122,0,34.1627041198703,0,91.1389571457625,0,37.0075667289217,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,26.8517310987474,8.35186037725099,45.3516018202438,111.082953042122,0,34.1627041198703,0,50.7525503478138,0,24.2772712842699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,38.7214666579207,14.0112932157,63.4316401001414,111.082953042122,0,34.1627041198703,0,92.0071629034155,0,36.3326991609959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,42.8629592160156,15.1820427156881,70.543875716343,111.082953042122,0,34.1627041198703,0,93.1049187650463,0,40.080081814691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,38.4608775476634,12.4622295348269,64.4595255604999,111.082953042122,0,34.1627041198703,0,90.6922312567494,0,35.2702511563495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,39.1800387594076,14.216463195257,64.1436143235581,111.082953042122,0,34.1627041198703,0,69.2519353084634,0,36.811063553603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,37.6165574633164,13.5701978403614,61.6629170862715,111.082953042122,0,34.1627041198703,0,48.7081205755772,0,35.308463255459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,40.2672209113004,13.0678757793975,67.4665660432033,111.082953042122,0,34.1627041198703,0,118.970232767813,0,36.8876777415824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,37.5669464358291,12.7159845040351,62.4179083676231,111.082953042122,0,34.1627041198703,0,106.515746108752,0,34.8900153451137,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,35.0760096428489,12.2003770904232,57.9516421952746,111.082953042122,0,34.1627041198703,0,68.7325489873739,0,32.6644351353461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,39.9222037114979,13.6242010312677,66.2202063917281,111.082953042122,0,34.1627041198703,0,68.9501698054579,0,37.0316619786393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,31.3128475750543,9.39773130179538,53.2279638483132,111.082953042122,0,34.1627041198703,0,90.585243772681,0,28.2732300163391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,43.4473300547325,15.1258467943271,71.768813315138,111.082953042122,0,34.1627041198703,0,83.7535355323407,0,40.4552239274498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,36.8185788789164,12.1988949898684,61.4382627679643,111.082953042122,0,34.1627041198703,0,71.6079411808006,0,33.9391423115449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,41.222076973704,15.2768983846533,67.1672555627547,111.082953042122,0,34.1627041198703,0,95.8725291483085,0,38.8640255388153,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,36.9374123441636,12.7920995418122,61.082725146515,111.082953042122,0,34.1627041198703,0,78.0962735587936,0,34.3552799134666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,38.956803914345,13.9965333835813,63.9170744451087,111.082953042122,0,34.1627041198703,0,94.3416149188511,0,36.377235422808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,35.7257780452444,12.6055679055933,58.8459881848954,111.082953042122,0,34.1627041198703,0,76.6508313821439,0,33.3749251754289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,38.2729959486279,13.6624735501504,62.8835183471054,111.082953042122,0,34.1627041198703,0,99.4152904148071,0,35.7584297139557,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,49.6986040434107,18.4726201625801,80.9245879242414,111.082953042122,0,34.1627041198703,0,82.6105197013084,0,46.9743214084154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,19.4530943911911,4.21273736213834,34.6934514202439,111.082953042122,0,34.1627041198703,0,40.4690479403824,0,16.5731088431148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,48.2262083346464,17.1017889973656,79.3506276719273,111.082953042122,0,34.1627041198703,0,122.235254328243,0,45.0295158602925,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,52.040805243023,20.2884086770548,83.7932018089912,111.082953042122,0,34.1627041198703,0,129.219109056541,0,49.716436197056,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,42.322508286846,15.7607861262643,68.8842304474277,111.082953042122,0,34.1627041198703,0,91.9817123002349,0,39.9748665193147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,30.537131691209,11.0030427165593,50.0712206658586,111.082953042122,0,34.1627041198703,0,74.1832135579649,0,28.6606865603786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,42.3034456880045,14.4595152405179,70.1473761354911,111.082953042122,0,34.1627041198703,0,142.79441452055,0,39.1026702234981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,25.3256448954591,6.81206463335915,43.8392251575591,111.082953042122,0,34.1627041198703,0,50.676183561788,0,22.3914225574348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,33.1435311911948,10.6235064077802,55.6635559746093,111.082953042122,0,34.1627041198703,0,104.633701058788,0,30.2621043474954,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,34.4023247505189,12.0321770759573,56.7724724250805,111.082953042122,0,34.1627041198703,0,124.803073594684,0,32.0530034455466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,31.8367975129229,10.5132385548488,53.1603564709969,111.082953042122,0,34.1627041198703,0,78.9774396156745,0,29.377443017357,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,34.6426444134703,10.9790747947487,58.306214032192,111.082953042122,0,34.1627041198703,0,66.5606206591118,0,31.6342949096435,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,39.0965505729799,13.9278524064118,64.265248739548,111.082953042122,0,34.1627041198703,0,105.090732783641,0,36.5546621357983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,29.7469979204179,8.38410963160447,51.1098862092314,111.082953042122,0,34.1627041198703,0,75.908971633784,0,26.5379394691501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,43.0115371762542,15.3407366447364,70.6823377077721,111.082953042122,0,34.1627041198703,0,93.9256625438771,0,40.235651916556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,35.2882667983279,11.3492053208069,59.2273282758488,111.082953042122,0,34.1627041198703,0,59.8121488067905,0,32.3712880876951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,27.6424890721601,7.91022340510771,47.3747547392126,111.082953042122,0,34.1627041198703,0,56.453586063067,0,24.7349339100905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,32.5765881589658,10.8723507402312,54.2808255777003,111.082953042122,0,34.1627041198703,0,73.4555197689904,0,30.0407749422286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,35.1528747001697,11.5103838717558,58.7953655285837,111.082953042122,0,34.1627041198703,0,79.0165894892934,0,32.6668630234111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,36.064795332162,11.4118984663206,60.7176921980034,111.082953042122,0,34.1627041198703,0,67.3007051438999,0,32.6565104778704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,47.8919047604286,17.5407120481784,78.2430974726789,111.082953042122,0,34.1627041198703,0,92.7958835512654,0,45.0463149365265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,32.5971044136323,10.69068419715,54.5035246301146,111.082953042122,0,34.1627041198703,0,42.3103642393576,0,29.8983496542621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,27.0445336825359,7.60297778865087,46.4860895764209,111.082953042122,0,34.1627041198703,0,76.3927573030147,0,24.1184802472243,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,42.2160850769235,15.1587872833887,69.2733828704583,111.082953042122,0,34.1627041198703,0,120.216003932026,0,39.5666610837665,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,41.4093560302777,13.6827696637413,69.1359423968141,111.082953042122,0,34.1627041198703,0,82.1012899711963,0,38.1231077797165,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,41.2552934385043,13.8813105629402,68.6292763140684,111.082953042122,0,34.1627041198703,0,111.453484934943,0,38.1461937468157,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,29.9050864879479,9.30666485886568,50.5035081170302,111.082953042122,0,34.1627041198703,0,68.0921906514275,0,27.0973488211381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,29.6393172019772,9.36361526554442,49.91501913841,111.082953042122,0,34.1627041198703,0,90.3557727942844,0,27.0224006847446,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,29.7760602630048,8.73815946583138,50.8139610601783,111.082953042122,0,34.1627041198703,0,91.7662108879582,0,26.7540395974415,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,32.5797916077268,9.33931235319912,55.8202708622545,111.082953042122,0,34.1627041198703,0,62.7472783442374,0,29.1610920364226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,32.7439419915466,10.8803039237262,54.6075800593669,111.082953042122,0,34.1627041198703,0,79.4891912336608,0,30.1577289202091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,26.0143388058548,6.88011781151652,45.1485598001932,111.082953042122,0,34.1627041198703,0,68.8274805158935,0,22.7004747508251,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,35.4584617661478,10.6293340866286,60.2875894456671,111.082953042122,0,34.1627041198703,0,88.8473357994447,0,32.0617804673878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,36.5244557664405,12.5666337712467,60.4822777616344,111.082953042122,0,34.1627041198703,0,84.8165187206275,0,33.9328489260901,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,46.058523548615,17.2084682302693,74.9085788669608,111.082953042122,0,34.1627041198703,0,118.00758914429,0,43.5278220828752,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
